ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e2a885b-3881-5f6b-94ea-b10a079e4d4c,tg:lhps:64141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64141,record identifiers,https://data.letterenhuis.be/ark:/24970/4e2a885b-3881-5f6b-94ea-b10a079e4d4c,object identifier,Affiches,,,,,,
4e2a885b-3881-5f6b-94ea-b10a079e4d4c,tg:lhps:64141,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Forum</p>
","<p>Forum</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2a885b-3881-5f6b-94ea-b10a079e4d4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcbf8c51-3a30-485d-bb14-768ac8cf69d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""131e08af-8a70-43f0-8224-0775c14e0fa8"", ""inverseOntologyProperty"": """"}]"
4e2a885b-3881-5f6b-94ea-b10a079e4d4c,tg:lhps:64141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
4e2a885b-3881-5f6b-94ea-b10a079e4d4c,tg:lhps:64141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2a885b-3881-5f6b-94ea-b10a079e4d4c,tg:lhps:64141,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2a885b-3881-5f6b-94ea-b10a079e4d4c,tg:lhps:64141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia 89 / Japan in Belgium / 1969 Europalia 1989</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2a885b-3881-5f6b-94ea-b10a079e4d4c,tg:lhps:64141,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09,1989-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2a885b-3881-5f6b-94ea-b10a079e4d4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059907,referentienummer,False,,,,,,,,,,,,,,,,,
4e2a885b-3881-5f6b-94ea-b10a079e4d4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64141,brocade id,False,,,,,,,,,,,,,,,,,
