ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd5b71af-6018-5e13-b7d0-1ff729454c1d,tg:lhps:34328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34328,record identifiers,https://data.letterenhuis.be/ark:/24970/fd5b71af-6018-5e13-b7d0-1ff729454c1d,object identifier,Affiches,,,,,,
fd5b71af-6018-5e13-b7d0-1ff729454c1d,tg:lhps:34328,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.m. &quot;J. Chéret&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 72, nr. 253</p>
","<p>Kleurenlithografie; gesign. r.m. &quot;J. Chéret&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 72, nr. 253</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5b71af-6018-5e13-b7d0-1ff729454c1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8f4ff4-3996-4a5f-bf8e-e2e008243301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d05cee-75c4-45b8-a9ec-8557d74a0f29"", ""inverseOntologyProperty"": """"}]"
fd5b71af-6018-5e13-b7d0-1ff729454c1d,tg:lhps:34328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
fd5b71af-6018-5e13-b7d0-1ff729454c1d,tg:lhps:34328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5b71af-6018-5e13-b7d0-1ff729454c1d,tg:lhps:34328,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5b71af-6018-5e13-b7d0-1ff729454c1d,tg:lhps:34328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Quinquina Dubonnet / Apéritif / dans toutes les Cafés / Imp. Chaix 26566-95</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5b71af-6018-5e13-b7d0-1ff729454c1d,tg:lhps:34328,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,1895,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5b71af-6018-5e13-b7d0-1ff729454c1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033500,referentienummer,False,,,,,,,,,,,,,,,,,
fd5b71af-6018-5e13-b7d0-1ff729454c1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34328,brocade id,False,,,,,,,,,,,,,,,,,
fd5b71af-6018-5e13-b7d0-1ff729454c1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34328/N,brocade url,False,,,,,,,,,,,,,,,,,
fd5b71af-6018-5e13-b7d0-1ff729454c1d,tg:lhps:34328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a715c5c1-52c2-5343-a221-ce2b6363ee3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6425e85-f215-41ea-9d9e-603e6390b502"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
