ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
798b899c-9448-5f1b-9596-3b4fe310a116,tg:lhps:32481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32481,record identifiers,https://data.letterenhuis.be/ark:/24970/798b899c-9448-5f1b-9596-3b4fe310a116,object identifier,Affiches,,,,,,
798b899c-9448-5f1b-9596-3b4fe310a116,tg:lhps:32481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een revue in La Pépinière, Parijs</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Emile Tabouret&quot; en l.o. &quot;Affiches Tabouret&quot;</p>
","<p>Aankondiging van een revue in La Pépinière, Parijs</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Emile Tabouret&quot; en l.o. &quot;Affiches Tabouret&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798b899c-9448-5f1b-9596-3b4fe310a116,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc2fb2e4-c9f2-442b-b793-9dddfe2edf96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad9cde0-ba51-4f23-87f5-1e2f7ed3cb36"", ""inverseOntologyProperty"": """"}]"
798b899c-9448-5f1b-9596-3b4fe310a116,tg:lhps:32481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
798b899c-9448-5f1b-9596-3b4fe310a116,tg:lhps:32481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798b899c-9448-5f1b-9596-3b4fe310a116,tg:lhps:32481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concert de la Pépinière / Les Cabotins de l'Année / Revue de Mr. Couturet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798b899c-9448-5f1b-9596-3b4fe310a116,tg:lhps:32481,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798b899c-9448-5f1b-9596-3b4fe310a116,tg:lhps:32481_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
798b899c-9448-5f1b-9596-3b4fe310a116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031733,referentienummer,False,,,,,,,,,,,,,,,,,
798b899c-9448-5f1b-9596-3b4fe310a116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32481,brocade id,False,,,,,,,,,,,,,,,,,
798b899c-9448-5f1b-9596-3b4fe310a116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32481/N,brocade url,False,,,,,,,,,,,,,,,,,
