ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31cdf438-821c-50e5-9fd8-df3a48cb538d,tg:lhps:29283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29283,record identifiers,https://data.letterenhuis.be/ark:/24970/31cdf438-821c-50e5-9fd8-df3a48cb538d,object identifier,Affiches,,,,,,
31cdf438-821c-50e5-9fd8-df3a48cb538d,tg:lhps:29283,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 64.40.91</p>
","<p>Oude nummering Volkskunde: 64.40.91</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31cdf438-821c-50e5-9fd8-df3a48cb538d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""743cc460-c9db-49bc-8956-0775075ef6c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""875154b8-5d69-44e0-b6a7-933e2ca64d36"", ""inverseOntologyProperty"": """"}]"
31cdf438-821c-50e5-9fd8-df3a48cb538d,tg:lhps:29283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
31cdf438-821c-50e5-9fd8-df3a48cb538d,tg:lhps:29283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19161115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31cdf438-821c-50e5-9fd8-df3a48cb538d,tg:lhps:29283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verordening tot aanvulling van de Koninklijke Besluiten van 31 mei 1891 en van 10 januari 1896<br />
[betreffende het gebruik van de Vlaamse taal in strafzaken]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31cdf438-821c-50e5-9fd8-df3a48cb538d,tg:lhps:29283,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1916-11-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31cdf438-821c-50e5-9fd8-df3a48cb538d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028595,referentienummer,False,,,,,,,,,,,,,,,,,
31cdf438-821c-50e5-9fd8-df3a48cb538d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29283,brocade id,False,,,,,,,,,,,,,,,,,
31cdf438-821c-50e5-9fd8-df3a48cb538d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29283/N,brocade url,False,,,,,,,,,,,,,,,,,
31cdf438-821c-50e5-9fd8-df3a48cb538d,tg:lhps:29283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c065dc57-d5d4-5eec-9b9f-44f46bba531e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa7e00de-8ba9-4f20-a838-7f38e3186d34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31cdf438-821c-50e5-9fd8-df3a48cb538d,tg:lhps:29283,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
