ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c493435c-eb4f-5a82-9248-bf9e01c54311,tg:lhps:59249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59249,record identifiers,https://data.letterenhuis.be/ark:/24970/c493435c-eb4f-5a82-9248-bf9e01c54311,object identifier,Affiches,,,,,,
c493435c-eb4f-5a82-9248-bf9e01c54311,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b106a022-c061-4722-927b-19a82c2d57de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dffde46-c8d9-4543-9b5e-cc572851930a"", ""inverseOntologyProperty"": """"}]"
c493435c-eb4f-5a82-9248-bf9e01c54311,tg:lhps:59249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c493435c-eb4f-5a82-9248-bf9e01c54311,tg:lhps:59249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c493435c-eb4f-5a82-9248-bf9e01c54311,tg:lhps:59249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>v.z.w. Jazz in 't Stad presenteert / A night in Louisiana / in het Gravensteen, Vleeshuis, Lazy River Jazzclub, Novotel en andere zalen in de Gentse Stadskom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c493435c-eb4f-5a82-9248-bf9e01c54311,tg:lhps:59249,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-29,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c493435c-eb4f-5a82-9248-bf9e01c54311,tg:lhps:59249_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c493435c-eb4f-5a82-9248-bf9e01c54311,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055042,referentienummer,False,,,,,,,,,,,,,,,,,
c493435c-eb4f-5a82-9248-bf9e01c54311,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59249,brocade id,False,,,,,,,,,,,,,,,,,
c493435c-eb4f-5a82-9248-bf9e01c54311,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59249/N,brocade url,False,,,,,,,,,,,,,,,,,
c493435c-eb4f-5a82-9248-bf9e01c54311,tg:lhps:59249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dbc3268-e864-5a19-b807-aa67b9cf7894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf952f9-a2f5-4ef8-ace1-37991e4e78a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c493435c-eb4f-5a82-9248-bf9e01c54311,tg:lhps:59249,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
