ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c53ecd0-7efa-5f33-87e1-500f23a4d594,tg:lhps:19451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19451,record identifiers,https://data.letterenhuis.be/ark:/24970/7c53ecd0-7efa-5f33-87e1-500f23a4d594,object identifier,Affiches,,,,,,
7c53ecd0-7efa-5f33-87e1-500f23a4d594,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0256863-1ed3-49c3-bf33-6040a7eaa103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da0525e4-55a5-4631-8ba1-89111eb940fd"", ""inverseOntologyProperty"": """"}]"
7c53ecd0-7efa-5f33-87e1-500f23a4d594,tg:lhps:19451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
7c53ecd0-7efa-5f33-87e1-500f23a4d594,tg:lhps:19451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c53ecd0-7efa-5f33-87e1-500f23a4d594,tg:lhps:19451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sportpaleis / Gala der Wereldkampioenen, ter gelegenheid van het afscheid van Karel Kaers / Boxe - Catch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c53ecd0-7efa-5f33-87e1-500f23a4d594,tg:lhps:19451,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-03-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c53ecd0-7efa-5f33-87e1-500f23a4d594,tg:lhps:19451_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c53ecd0-7efa-5f33-87e1-500f23a4d594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018830,referentienummer,False,,,,,,,,,,,,,,,,,
7c53ecd0-7efa-5f33-87e1-500f23a4d594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19451,brocade id,False,,,,,,,,,,,,,,,,,
7c53ecd0-7efa-5f33-87e1-500f23a4d594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19451/N,brocade url,False,,,,,,,,,,,,,,,,,
7c53ecd0-7efa-5f33-87e1-500f23a4d594,tg:lhps:19451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae6f97a-5bee-50b2-9607-895efc2c33e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8472c116-125c-494d-82bf-7d374c2fa045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
