ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b0f191d-b78a-592d-95ec-fb4bb1cd31d1,tg:lhps:34027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34027,record identifiers,https://data.letterenhuis.be/ark:/24970/5b0f191d-b78a-592d-95ec-fb4bb1cd31d1,object identifier,Affiches,,,,,,
5b0f191d-b78a-592d-95ec-fb4bb1cd31d1,tg:lhps:34027,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Edm. Van Offel&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 103, cat. 68</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Edm. Van Offel&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 103, cat. 68</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0f191d-b78a-592d-95ec-fb4bb1cd31d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d74b87-4f5c-4da6-9349-e6d52c319062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a42fafa1-6386-4f12-8993-895b3c225ea5"", ""inverseOntologyProperty"": """"}]"
5b0f191d-b78a-592d-95ec-fb4bb1cd31d1,tg:lhps:34027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
5b0f191d-b78a-592d-95ec-fb4bb1cd31d1,tg:lhps:34027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0f191d-b78a-592d-95ec-fb4bb1cd31d1,tg:lhps:34027,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0f191d-b78a-592d-95ec-fb4bb1cd31d1,tg:lhps:34027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Scalden / 4de Tentoonstelling / van Dekoratieve en Schoone Kunsten / van 9 tot 23 juni / Museum Venusstr.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0f191d-b78a-592d-95ec-fb4bb1cd31d1,tg:lhps:34027,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,1901,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0f191d-b78a-592d-95ec-fb4bb1cd31d1,tg:lhps:34027_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b0f191d-b78a-592d-95ec-fb4bb1cd31d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033199,referentienummer,False,,,,,,,,,,,,,,,,,
5b0f191d-b78a-592d-95ec-fb4bb1cd31d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34027,brocade id,False,,,,,,,,,,,,,,,,,
5b0f191d-b78a-592d-95ec-fb4bb1cd31d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34027/N,brocade url,False,,,,,,,,,,,,,,,,,
5b0f191d-b78a-592d-95ec-fb4bb1cd31d1,tg:lhps:34027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e108e01-1dd6-580d-a68a-e7fc08c45ad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea7a684c-0e61-44ad-8af9-0526b0cf61f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b0f191d-b78a-592d-95ec-fb4bb1cd31d1,tg:lhps:34027,e73_Titles,,,au::13949,,,,lhps,lhps,Affiche,d671cda9-d25e-53e1-8f66-f4080e231d9c,ds,designers,au::13949:1,au::13949g:1,,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel"",""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""resourceArk"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0f191d-b78a-592d-95ec-fb4bb1cd31d1,tg:lhps:34027,e73_Titles,,,au::16403,,,,lhps,lhps,Affiche,c438189b-076a-5bdf-b90a-8961551a3571,kw,,au::16403:1,au::16403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1755121"",""au::16403"",""au::16403:1"",""ark:/83110/x0/c438189b-076a-5bdf-b90a-8961551a3571"",""De Scalden"",""ark:/83110/x0/7a517e5b-db26-5b2a-8123-9519c2bfefbf""],""name"":""De Scalden"",""ark"":""ark:/83110/x0/7a517e5b-db26-5b2a-8123-9519c2bfefbf"",""uri"":""/agents/corporate_entities/1755121"",""id"":""au::16403:1"",""resourceArk"":""ark:/83110/x0/c438189b-076a-5bdf-b90a-8961551a3571"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c438189b-076a-5bdf-b90a-8961551a3571,,,,,,,,,,,,
