ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee1a5a19-22e0-5e13-be60-9cfe1f8158c3,tg:lhps:60077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60077,record identifiers,https://data.letterenhuis.be/ark:/24970/ee1a5a19-22e0-5e13-be60-9cfe1f8158c3,object identifier,Affiches,,,,,,
ee1a5a19-22e0-5e13-be60-9cfe1f8158c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324b28e0-e531-48a5-ba96-304830a50938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9650f1c7-1f63-4b58-952a-e14c05aa7ec3"", ""inverseOntologyProperty"": """"}]"
ee1a5a19-22e0-5e13-be60-9cfe1f8158c3,tg:lhps:60077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
ee1a5a19-22e0-5e13-be60-9cfe1f8158c3,tg:lhps:60077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dichter bij de dichter / Groen is de kleur van de hoop Esperanza / Esperanto / Jorge Camacho, Istvan Ertl, Gerrit Berveling / GC Elzenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1a5a19-22e0-5e13-be60-9cfe1f8158c3,tg:lhps:60077,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-19,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1a5a19-22e0-5e13-be60-9cfe1f8158c3,tg:lhps:60077_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,,,,,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee1a5a19-22e0-5e13-be60-9cfe1f8158c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055868,referentienummer,False,,,,,,,,,,,,,,,,,
ee1a5a19-22e0-5e13-be60-9cfe1f8158c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60077,brocade id,False,,,,,,,,,,,,,,,,,
ee1a5a19-22e0-5e13-be60-9cfe1f8158c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60077/N,brocade url,False,,,,,,,,,,,,,,,,,
ee1a5a19-22e0-5e13-be60-9cfe1f8158c3,tg:lhps:60077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46a7cfa4-e004-593d-adca-0d702756199a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf9b544-556d-4811-8b77-84ad8786866b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
