ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be974fc8-160c-5bbf-a713-910a2c5ee38c,tg:lhps:16616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16616,record identifiers,https://data.letterenhuis.be/ark:/24970/be974fc8-160c-5bbf-a713-910a2c5ee38c,object identifier,Affiches,,,,,,
be974fc8-160c-5bbf-a713-910a2c5ee38c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c101d338-5e2c-40a7-9fc9-200a0964824d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c53ee1f4-05ab-44d0-9250-ffca0df588b5"", ""inverseOntologyProperty"": """"}]"
be974fc8-160c-5bbf-a713-910a2c5ee38c,tg:lhps:16616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
be974fc8-160c-5bbf-a713-910a2c5ee38c,tg:lhps:16616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be974fc8-160c-5bbf-a713-910a2c5ee38c,tg:lhps:16616,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be974fc8-160c-5bbf-a713-910a2c5ee38c,tg:lhps:16616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boutens Roger<br />
Roger Boutens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be974fc8-160c-5bbf-a713-910a2c5ee38c,tg:lhps:16616,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-03-26,1966-04-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be974fc8-160c-5bbf-a713-910a2c5ee38c,tg:lhps:16616_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hamme,,,,,,Hamme (DUBBEL),au::100853,cfaf050b-0604-513e-ae5e-08f2dbd270a3,au::100853,cfaf050b-0604-513e-ae5e-08f2dbd270a3,au::100593,au::100593,remarks,Nederlands,"dlod={""name"":""Hamme (Dendermonde)"",""ark"":""ark:/83110/x0/69dfce5e-e9dd-59ca-8447-8aca539ba79f"",""uri"":""/subjects/10763451"",""id"":""au::100593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be974fc8-160c-5bbf-a713-910a2c5ee38c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016047,referentienummer,False,,,,,,,,,,,,,,,,,
be974fc8-160c-5bbf-a713-910a2c5ee38c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16616,brocade id,False,,,,,,,,,,,,,,,,,
