ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6dbc839-7f25-5ebf-b213-c30f451596c4,tg:lhps:2835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2835,record identifiers,https://data.letterenhuis.be/ark:/24970/b6dbc839-7f25-5ebf-b213-c30f451596c4,object identifier,Affiches,,,,,,
b6dbc839-7f25-5ebf-b213-c30f451596c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337f646a-c649-41bc-85c0-3d3f3a5923d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc5edb99-f71f-444e-9945-650871757510"", ""inverseOntologyProperty"": """"}]"
b6dbc839-7f25-5ebf-b213-c30f451596c4,tg:lhps:2835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
b6dbc839-7f25-5ebf-b213-c30f451596c4,tg:lhps:2835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dbc839-7f25-5ebf-b213-c30f451596c4,tg:lhps:2835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3e Kempisch Kongres Geschiedenis en Oudheidkunde / Gewijd aan het Oude Huisbedrijf in de Kempen / Tentoonstelling van 12 Oogst tot 16 Sept / Kongresdagen van 1 - 4 Sept / Gheel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dbc839-7f25-5ebf-b213-c30f451596c4,tg:lhps:2835,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dbc839-7f25-5ebf-b213-c30f451596c4,tg:lhps:2835_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100266,3a873463-f933-51c1-962a-db62e7066f51,,,,,,,au::100266,3a873463-f933-51c1-962a-db62e7066f51,,au::100266,remarks,Nederlands,"dlod={""name"":""Geel (Turnhout)"",""ark"":""ark:/83110/x0/3a873463-f933-51c1-962a-db62e7066f51"",""uri"":""/subjects/10728462"",""id"":""au::100266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6dbc839-7f25-5ebf-b213-c30f451596c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002806,referentienummer,False,,,,,,,,,,,,,,,,,
b6dbc839-7f25-5ebf-b213-c30f451596c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2835,brocade id,False,,,,,,,,,,,,,,,,,
b6dbc839-7f25-5ebf-b213-c30f451596c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2835/N,brocade url,False,,,,,,,,,,,,,,,,,
