ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d7ed4d0-bfbc-5743-a3aa-275c4654c66e,tg:lhps:27025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27025,record identifiers,https://data.letterenhuis.be/ark:/24970/4d7ed4d0-bfbc-5743-a3aa-275c4654c66e,object identifier,Affiches,,,,,,
4d7ed4d0-bfbc-5743-a3aa-275c4654c66e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3744050-d3a2-4976-9fc0-95ac7aba942d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c73937-56b4-4c0c-b18d-f09bcaf3dc6a"", ""inverseOntologyProperty"": """"}]"
4d7ed4d0-bfbc-5743-a3aa-275c4654c66e,tg:lhps:27025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
4d7ed4d0-bfbc-5743-a3aa-275c4654c66e,tg:lhps:27025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7ed4d0-bfbc-5743-a3aa-275c4654c66e,tg:lhps:27025,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7ed4d0-bfbc-5743-a3aa-275c4654c66e,tg:lhps:27025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles le Bars<br />
Michele Broutta Editeur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7ed4d0-bfbc-5743-a3aa-275c4654c66e,tg:lhps:27025,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-07,1981-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7ed4d0-bfbc-5743-a3aa-275c4654c66e,tg:lhps:27025_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d7ed4d0-bfbc-5743-a3aa-275c4654c66e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026347,referentienummer,False,,,,,,,,,,,,,,,,,
4d7ed4d0-bfbc-5743-a3aa-275c4654c66e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27025,brocade id,False,,,,,,,,,,,,,,,,,
4d7ed4d0-bfbc-5743-a3aa-275c4654c66e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27025/N,brocade url,False,,,,,,,,,,,,,,,,,
4d7ed4d0-bfbc-5743-a3aa-275c4654c66e,tg:lhps:27025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5990ec07-8fb7-55bb-abba-87ed70f4c8fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39ff23fd-e830-4be7-a9f6-ac888b48a554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
