ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05ad130c-6430-55c0-ac93-1af7fbd3ab3a,tg:lhps:47478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47478,record identifiers,https://data.letterenhuis.be/ark:/24970/05ad130c-6430-55c0-ac93-1af7fbd3ab3a,object identifier,Affiches,,,,,,
05ad130c-6430-55c0-ac93-1af7fbd3ab3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0bd032f-3e70-4cf5-80c3-e9880ccb4ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b27131d-51c7-418d-af14-e7acf4c58d63"", ""inverseOntologyProperty"": """"}]"
05ad130c-6430-55c0-ac93-1af7fbd3ab3a,tg:lhps:47478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
05ad130c-6430-55c0-ac93-1af7fbd3ab3a,tg:lhps:47478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ad130c-6430-55c0-ac93-1af7fbd3ab3a,tg:lhps:47478,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ad130c-6430-55c0-ac93-1af7fbd3ab3a,tg:lhps:47478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum van Deinze en de Leiestreek / Charles Picque 1799-1869 / Retrospectieve tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ad130c-6430-55c0-ac93-1af7fbd3ab3a,tg:lhps:47478,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-02-19,1994-04-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ad130c-6430-55c0-ac93-1af7fbd3ab3a,tg:lhps:47478_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05ad130c-6430-55c0-ac93-1af7fbd3ab3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043357,referentienummer,False,,,,,,,,,,,,,,,,,
05ad130c-6430-55c0-ac93-1af7fbd3ab3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47478,brocade id,False,,,,,,,,,,,,,,,,,
05ad130c-6430-55c0-ac93-1af7fbd3ab3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47478/N,brocade url,False,,,,,,,,,,,,,,,,,
05ad130c-6430-55c0-ac93-1af7fbd3ab3a,tg:lhps:47478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81f18982-10b9-5538-904f-44fef5c94fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853fef5f-0051-4f57-8afe-d1d06efeb708"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
