ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aad19d32-98ab-5c93-9df9-4ef6957cf0da,tg:lhps:24157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24157,record identifiers,https://data.letterenhuis.be/ark:/24970/aad19d32-98ab-5c93-9df9-4ef6957cf0da,object identifier,Affiches,,,,,,
aad19d32-98ab-5c93-9df9-4ef6957cf0da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99cddf6e-a80e-4be1-979c-b21c3acb2194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb6da725-7b17-4c1f-a612-78b6e5eefbe9"", ""inverseOntologyProperty"": """"}]"
aad19d32-98ab-5c93-9df9-4ef6957cf0da,tg:lhps:24157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
aad19d32-98ab-5c93-9df9-4ef6957cf0da,tg:lhps:24157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad19d32-98ab-5c93-9df9-4ef6957cf0da,tg:lhps:24157,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad19d32-98ab-5c93-9df9-4ef6957cf0da,tg:lhps:24157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Gregoor<br />
De Beyerd<br />
[Ontwerp: B. Cornet]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad19d32-98ab-5c93-9df9-4ef6957cf0da,tg:lhps:24157,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-15,1965-06-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad19d32-98ab-5c93-9df9-4ef6957cf0da,tg:lhps:24157_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Breda,,,Breda (Noord-Brabant),au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,Breda (Noord-Brabant),au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,au::104686,remarks,Nederlands,"dlod={""name"":""Breda (Noord-Brabant)"",""ark"":""ark:/83110/x0/85cd9437-b56a-57cb-80a6-84d4f093e829"",""uri"":""/subjects/11201402"",""id"":""au::104686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aad19d32-98ab-5c93-9df9-4ef6957cf0da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023499,referentienummer,False,,,,,,,,,,,,,,,,,
aad19d32-98ab-5c93-9df9-4ef6957cf0da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24157,brocade id,False,,,,,,,,,,,,,,,,,
aad19d32-98ab-5c93-9df9-4ef6957cf0da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24157/N,brocade url,False,,,,,,,,,,,,,,,,,
aad19d32-98ab-5c93-9df9-4ef6957cf0da,tg:lhps:24157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c311ab61-0650-5930-aa47-c4d93f0605cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f9e9f6-7bc9-4cea-bd94-e27c64f9e4f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aad19d32-98ab-5c93-9df9-4ef6957cf0da,tg:lhps:24157,e73_Titles,,,au::36572,,,,lhps,lhps,Affiche,1b9e7b28-91f4-53c3-90a0-5f8d13df27c9,kw,,au::36572:1,au::36572g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3913204"",""au::36572"",""au::36572:1"",""ark:/83110/x0/1b9e7b28-91f4-53c3-90a0-5f8d13df27c9"",""De Beyerd"",""ark:/83110/x0/98efb6f4-5350-542a-a93c-141fed8a5cb4""],""name"":""De Beyerd"",""ark"":""ark:/83110/x0/98efb6f4-5350-542a-a93c-141fed8a5cb4"",""uri"":""/agents/corporate_entities/3913204"",""id"":""au::36572:1"",""resourceArk"":""ark:/83110/x0/1b9e7b28-91f4-53c3-90a0-5f8d13df27c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b9e7b28-91f4-53c3-90a0-5f8d13df27c9,,,,,,,,,,,,
