ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be266630-a450-5b4e-b0a9-47e286a22b91,tg:lhps:14650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14650,record identifiers,https://data.letterenhuis.be/ark:/24970/be266630-a450-5b4e-b0a9-47e286a22b91,object identifier,Affiches,,,,,,
be266630-a450-5b4e-b0a9-47e286a22b91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dad43fc-2c45-4c69-afe1-ac6979c3a272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98929dce-e64f-47ab-9b07-1f9dedee22c8"", ""inverseOntologyProperty"": """"}]"
be266630-a450-5b4e-b0a9-47e286a22b91,tg:lhps:14650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
be266630-a450-5b4e-b0a9-47e286a22b91,tg:lhps:14650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be266630-a450-5b4e-b0a9-47e286a22b91,tg:lhps:14650,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be266630-a450-5b4e-b0a9-47e286a22b91,tg:lhps:14650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus / Wat een boek al niet mag zijn / Tentoonstelling /  Antiquariaat De Slegte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be266630-a450-5b4e-b0a9-47e286a22b91,tg:lhps:14650,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-15,uuuu-06-19,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be266630-a450-5b4e-b0a9-47e286a22b91,tg:lhps:14650_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be266630-a450-5b4e-b0a9-47e286a22b91,tg:lhps:14650,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/1_/14_/tg_lhps_14650.jpg,image high resolution,,,,,,,,,,,,,d:lh:186883,e73_LegacyImages,,,,
be266630-a450-5b4e-b0a9-47e286a22b91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014136,referentienummer,False,,,,,,,,,,,,,,,,,
be266630-a450-5b4e-b0a9-47e286a22b91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14650,brocade id,False,,,,,,,,,,,,,,,,,
be266630-a450-5b4e-b0a9-47e286a22b91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14650/N,brocade url,False,,,,,,,,,,,,,,,,,
be266630-a450-5b4e-b0a9-47e286a22b91,tg:lhps:14650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84902350-06c1-5c7a-a955-9660cb9c3da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c629e0-b8b9-4232-bdeb-4ee6ea1f5fde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
be266630-a450-5b4e-b0a9-47e286a22b91,tg:lhps:14650,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e81436-97bd-5b95-8625-86828c425f1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa3cc4cf-0211-4387-ad3f-874b97de096e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
be266630-a450-5b4e-b0a9-47e286a22b91,tg:lhps:14650,e73_Titles,,,au::3953,,,,lhps,lhps,Affiche,978afd13-1056-545c-ab83-987be846b0ad,kw,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,
be266630-a450-5b4e-b0a9-47e286a22b91,tg:lhps:14650,e73_Titles,,,au::61257,,,,lhps,lhps,Affiche,2c0f7188-4fa2-53ca-b705-e829426d56cb,kw,,au::61257:1,au::61257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6554499"",""au::61257"",""au::61257:1"",""ark:/83110/x0/2c0f7188-4fa2-53ca-b705-e829426d56cb"",""De Slegte"",""ark:/83110/x0/b28317bb-6a6a-5e66-8d0a-f0b227732ecc""],""name"":""De Slegte"",""ark"":""ark:/83110/x0/b28317bb-6a6a-5e66-8d0a-f0b227732ecc"",""uri"":""/agents/corporate_entities/6554499"",""id"":""au::61257:1"",""resourceArk"":""ark:/83110/x0/2c0f7188-4fa2-53ca-b705-e829426d56cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c0f7188-4fa2-53ca-b705-e829426d56cb,,,,,,,,,,,,
