ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4780a75-f1cd-5888-a570-b184030b12e1,tg:lhps:62507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62507,record identifiers,https://data.letterenhuis.be/ark:/24970/f4780a75-f1cd-5888-a570-b184030b12e1,object identifier,Affiches,,,,,,
f4780a75-f1cd-5888-a570-b184030b12e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87b658f-b921-45a7-88d8-194e16249176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c34027a-3096-4086-9440-450b562ca190"", ""inverseOntologyProperty"": """"}]"
f4780a75-f1cd-5888-a570-b184030b12e1,tg:lhps:62507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
f4780a75-f1cd-5888-a570-b184030b12e1,tg:lhps:62507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20171005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4780a75-f1cd-5888-a570-b184030b12e1,tg:lhps:62507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Needcompany</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4780a75-f1cd-5888-a570-b184030b12e1,tg:lhps:62507,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-10-05,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4780a75-f1cd-5888-a570-b184030b12e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058304,referentienummer,False,,,,,,,,,,,,,,,,,
f4780a75-f1cd-5888-a570-b184030b12e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62507,brocade id,False,,,,,,,,,,,,,,,,,
f4780a75-f1cd-5888-a570-b184030b12e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62507/N,brocade url,False,,,,,,,,,,,,,,,,,
f4780a75-f1cd-5888-a570-b184030b12e1,tg:lhps:62507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d65d4f5-af0d-59e7-bee4-2127d75a24d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8fa9b24-cf45-4aef-8f5b-48e4a4bf2c96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f4780a75-f1cd-5888-a570-b184030b12e1,tg:lhps:62507,e73_Titles,,,au::47103,,,,lhps,lhps,Affiche,65acedb7-1675-5599-bb94-28bf632a8fe5,kw,,au::47103:1,au::47103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5040021"",""au::47103"",""au::47103:1"",""ark:/83110/x0/65acedb7-1675-5599-bb94-28bf632a8fe5"",""Needcompany"",""ark:/83110/x0/9c72c5ee-f3bb-503f-acb1-9148de5f4101""],""name"":""Needcompany"",""ark"":""ark:/83110/x0/9c72c5ee-f3bb-503f-acb1-9148de5f4101"",""uri"":""/agents/corporate_entities/5040021"",""id"":""au::47103:1"",""resourceArk"":""ark:/83110/x0/65acedb7-1675-5599-bb94-28bf632a8fe5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65acedb7-1675-5599-bb94-28bf632a8fe5,,,,,,,,,,,,
