ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cc2bb4d-91e3-5747-b138-8c900e2e1a03,tg:lhps:23634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23634,record identifiers,https://data.letterenhuis.be/ark:/24970/6cc2bb4d-91e3-5747-b138-8c900e2e1a03,object identifier,Affiches,,,,,,
6cc2bb4d-91e3-5747-b138-8c900e2e1a03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a266b3c-566a-41fc-a0bd-ed4cd77978ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57115974-2098-4605-8c34-76473290aa9d"", ""inverseOntologyProperty"": """"}]"
6cc2bb4d-91e3-5747-b138-8c900e2e1a03,tg:lhps:23634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
6cc2bb4d-91e3-5747-b138-8c900e2e1a03,tg:lhps:23634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc2bb4d-91e3-5747-b138-8c900e2e1a03,tg:lhps:23634,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc2bb4d-91e3-5747-b138-8c900e2e1a03,tg:lhps:23634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Der Britische Beitrag zur Biennale in Venedig 1972<br />
Museum Bochum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc2bb4d-91e3-5747-b138-8c900e2e1a03,tg:lhps:23634,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-03-11,1973-04-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc2bb4d-91e3-5747-b138-8c900e2e1a03,tg:lhps:23634_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bochum,,,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,,au::102205,remarks,Nederlands,"dlod={""name"":""Bochum (Regierungsbezirk Arnsberg)"",""ark"":""ark:/83110/x0/abe8025f-2822-5538-924d-e0d1d8fcfdb1"",""uri"":""/subjects/10935935"",""id"":""au::102205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6cc2bb4d-91e3-5747-b138-8c900e2e1a03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022978,referentienummer,False,,,,,,,,,,,,,,,,,
6cc2bb4d-91e3-5747-b138-8c900e2e1a03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23634,brocade id,False,,,,,,,,,,,,,,,,,
6cc2bb4d-91e3-5747-b138-8c900e2e1a03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23634/N,brocade url,False,,,,,,,,,,,,,,,,,
6cc2bb4d-91e3-5747-b138-8c900e2e1a03,tg:lhps:23634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dca69ab1-7736-56e1-9007-de1ea4feab24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc106b4-d8b2-44a8-8305-429dc0e2c579"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
