ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31bd13c1-11a1-5081-a50d-d90903b87138,tg:lhps:20873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20873,record identifiers,https://data.letterenhuis.be/ark:/24970/31bd13c1-11a1-5081-a50d-d90903b87138,object identifier,Affiches,,,,,,
31bd13c1-11a1-5081-a50d-d90903b87138,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6b84a9b-e267-4781-9bc9-a7998b0b2845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c60c14eb-caf7-4ddf-8b1a-d51f893d2d9f"", ""inverseOntologyProperty"": """"}]"
31bd13c1-11a1-5081-a50d-d90903b87138,tg:lhps:20873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
31bd13c1-11a1-5081-a50d-d90903b87138,tg:lhps:20873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bd13c1-11a1-5081-a50d-d90903b87138,tg:lhps:20873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1232-1982<br />
Hasselt<br />
750 jaar stad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bd13c1-11a1-5081-a50d-d90903b87138,tg:lhps:20873,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bd13c1-11a1-5081-a50d-d90903b87138,tg:lhps:20873_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31bd13c1-11a1-5081-a50d-d90903b87138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020243,referentienummer,False,,,,,,,,,,,,,,,,,
31bd13c1-11a1-5081-a50d-d90903b87138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20873,brocade id,False,,,,,,,,,,,,,,,,,
31bd13c1-11a1-5081-a50d-d90903b87138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20873/N,brocade url,False,,,,,,,,,,,,,,,,,
31bd13c1-11a1-5081-a50d-d90903b87138,tg:lhps:20873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33bdd5c3-da97-55d4-af66-141d0be3d188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987fba66-24bf-4d7a-8691-48d3d300113e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31bd13c1-11a1-5081-a50d-d90903b87138,tg:lhps:20873,e73_Titles,,,au::46413,,,,lhps,lhps,Affiche,9e77180d-4943-5fac-bc66-df2377de7d87,ds,designers,au::46413:1,au::46413g:1,,"dlod={""suggest"":[""/agents/people/4966191"",""au::46413"",""au::46413:1"",""ark:/83110/x0/9e77180d-4943-5fac-bc66-df2377de7d87"",""Rik Rappoort"",""ark:/83110/x0/cccea4da-cde7-55e8-abd2-649c2f5aa721""],""name"":""Rik Rappoort"",""ark"":""ark:/83110/x0/cccea4da-cde7-55e8-abd2-649c2f5aa721"",""uri"":""/agents/people/4966191"",""id"":""au::46413:1"",""resourceArk"":""ark:/83110/x0/9e77180d-4943-5fac-bc66-df2377de7d87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e77180d-4943-5fac-bc66-df2377de7d87,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
