ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfa2e09a-416b-5631-b992-b0c387d25792,tg:lhps:47133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47133,record identifiers,https://data.letterenhuis.be/ark:/24970/dfa2e09a-416b-5631-b992-b0c387d25792,object identifier,Affiches,,,,,,
dfa2e09a-416b-5631-b992-b0c387d25792,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04db2426-2932-4bcc-9b49-dffda9afefd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e156bc-cf17-4811-9ccb-0d2fa5f55b91"", ""inverseOntologyProperty"": """"}]"
dfa2e09a-416b-5631-b992-b0c387d25792,tg:lhps:47133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
dfa2e09a-416b-5631-b992-b0c387d25792,tg:lhps:47133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa2e09a-416b-5631-b992-b0c387d25792,tg:lhps:47133,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa2e09a-416b-5631-b992-b0c387d25792,tg:lhps:47133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomer van Antwerpen / Wees welkom / Art Point M / Videodromen in Castel Volturno</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa2e09a-416b-5631-b992-b0c387d25792,tg:lhps:47133,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-08-04,2011-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa2e09a-416b-5631-b992-b0c387d25792,tg:lhps:47133_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dfa2e09a-416b-5631-b992-b0c387d25792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043015,referentienummer,False,,,,,,,,,,,,,,,,,
dfa2e09a-416b-5631-b992-b0c387d25792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47133,brocade id,False,,,,,,,,,,,,,,,,,
dfa2e09a-416b-5631-b992-b0c387d25792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47133/N,brocade url,False,,,,,,,,,,,,,,,,,
dfa2e09a-416b-5631-b992-b0c387d25792,tg:lhps:47133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e43879-9937-5d54-a824-9f24d798f8b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba1e165-2b6a-4bc1-b5e4-01c6711ee8f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dfa2e09a-416b-5631-b992-b0c387d25792,tg:lhps:47133,e73_Titles,,,au::48222,,,,lhps,lhps,Affiche,72c8c870-1e05-533f-a4d7-1b5efd1e3cd1,kw,,au::48222:1,au::48222g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5159754"",""au::48222"",""au::48222:1"",""ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1"",""Antwerpen Open"",""ark:/83110/x0/068604f6-9d79-5142-a2c3-70d26dfe6be7""],""name"":""Antwerpen Open"",""ark"":""ark:/83110/x0/068604f6-9d79-5142-a2c3-70d26dfe6be7"",""uri"":""/agents/corporate_entities/5159754"",""id"":""au::48222:1"",""resourceArk"":""ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1,,,,,,,,,,,,
