ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab79b394-ecb7-59e4-a77b-16b2912f1e15,tg:lhps:20758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20758,record identifiers,https://data.letterenhuis.be/ark:/24970/ab79b394-ecb7-59e4-a77b-16b2912f1e15,object identifier,Affiches,,,,,,
ab79b394-ecb7-59e4-a77b-16b2912f1e15,tg:lhps:20758,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: ACL</p>
","<p>Foto: ACL</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab79b394-ecb7-59e4-a77b-16b2912f1e15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c48d113-4497-4f71-9af5-bb447f45558b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06237ca8-af6d-467e-af20-3c463dd91dee"", ""inverseOntologyProperty"": """"}]"
ab79b394-ecb7-59e4-a77b-16b2912f1e15,tg:lhps:20758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
ab79b394-ecb7-59e4-a77b-16b2912f1e15,tg:lhps:20758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab79b394-ecb7-59e4-a77b-16b2912f1e15,tg:lhps:20758,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab79b394-ecb7-59e4-a77b-16b2912f1e15,tg:lhps:20758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1823-1901<br />
Godfried Guffens<br />
Galerij Tamara<br />
Cultureel Centrum Hasselt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab79b394-ecb7-59e4-a77b-16b2912f1e15,tg:lhps:20758,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-03-14,1981-04-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab79b394-ecb7-59e4-a77b-16b2912f1e15,tg:lhps:20758_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab79b394-ecb7-59e4-a77b-16b2912f1e15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020128,referentienummer,False,,,,,,,,,,,,,,,,,
