ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49b38a27-1c02-5728-8791-6c74feaf145b,tg:lhps:46521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46521,record identifiers,https://data.letterenhuis.be/ark:/24970/49b38a27-1c02-5728-8791-6c74feaf145b,object identifier,Affiches,,,,,,
49b38a27-1c02-5728-8791-6c74feaf145b,tg:lhps:46521,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Genomineerd voor de culturele affichewedstrijd van Prospekta, Cobra Power of Print 2011</p>
","<p>Genomineerd voor de culturele affichewedstrijd van Prospekta, Cobra Power of Print 2011</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b38a27-1c02-5728-8791-6c74feaf145b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470c3f85-1017-4092-a1c8-4fb6393988b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9801f553-9bd2-4d78-a7e9-5562f6bdc4b3"", ""inverseOntologyProperty"": """"}]"
49b38a27-1c02-5728-8791-6c74feaf145b,tg:lhps:46521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
49b38a27-1c02-5728-8791-6c74feaf145b,tg:lhps:46521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b38a27-1c02-5728-8791-6c74feaf145b,tg:lhps:46521,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b38a27-1c02-5728-8791-6c74feaf145b,tg:lhps:46521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kortrijk Congé / Buda Kunstencentrum / Van zonsondergang tot zonsopgang / Albertpark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b38a27-1c02-5728-8791-6c74feaf145b,tg:lhps:46521,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-07-09,2011-07-10,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b38a27-1c02-5728-8791-6c74feaf145b,tg:lhps:46521_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49b38a27-1c02-5728-8791-6c74feaf145b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042406,referentienummer,False,,,,,,,,,,,,,,,,,
