ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af330fe8-2897-5384-b7d1-a366b8af1d0d,tg:lhps:1444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1444,record identifiers,https://data.letterenhuis.be/ark:/24970/af330fe8-2897-5384-b7d1-a366b8af1d0d,object identifier,Affiches,,,,,,
af330fe8-2897-5384-b7d1-a366b8af1d0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c30881f-8282-4090-86a3-da6309fd57ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9feaace-b1ab-439e-a849-b8d5cb24e84e"", ""inverseOntologyProperty"": """"}]"
af330fe8-2897-5384-b7d1-a366b8af1d0d,tg:lhps:1444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
af330fe8-2897-5384-b7d1-a366b8af1d0d,tg:lhps:1444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af330fe8-2897-5384-b7d1-a366b8af1d0d,tg:lhps:1444,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af330fe8-2897-5384-b7d1-a366b8af1d0d,tg:lhps:1444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herdenkingstentoonstelling Hendrik Conscience.<br />
Provinciale Bibliotheek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af330fe8-2897-5384-b7d1-a366b8af1d0d,tg:lhps:1444,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-07-08,1983-09-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af330fe8-2897-5384-b7d1-a366b8af1d0d,tg:lhps:1444_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af330fe8-2897-5384-b7d1-a366b8af1d0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001437,referentienummer,False,,,,,,,,,,,,,,,,,
af330fe8-2897-5384-b7d1-a366b8af1d0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1444,brocade id,False,,,,,,,,,,,,,,,,,
