ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b62d22bf-6089-5346-920a-5953f5353d5b,tg:lhps:50654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50654,record identifiers,https://data.letterenhuis.be/ark:/24970/b62d22bf-6089-5346-920a-5953f5353d5b,object identifier,Affiches,,,,,,
b62d22bf-6089-5346-920a-5953f5353d5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4af4d4f-f957-47e3-865a-62ebdd1b7ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a06f6e-3393-4a3d-ad22-dcea7d08b180"", ""inverseOntologyProperty"": """"}]"
b62d22bf-6089-5346-920a-5953f5353d5b,tg:lhps:50654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
b62d22bf-6089-5346-920a-5953f5353d5b,tg:lhps:50654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62d22bf-6089-5346-920a-5953f5353d5b,tg:lhps:50654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stem mee voor de Gouden Strop 2001 / De nominaties: / [o.a.] Jef Geeraerts &quot;De Ambassadeur&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62d22bf-6089-5346-920a-5953f5353d5b,tg:lhps:50654,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62d22bf-6089-5346-920a-5953f5353d5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046514,referentienummer,False,,,,,,,,,,,,,,,,,
b62d22bf-6089-5346-920a-5953f5353d5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50654,brocade id,False,,,,,,,,,,,,,,,,,
b62d22bf-6089-5346-920a-5953f5353d5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50654/N,brocade url,False,,,,,,,,,,,,,,,,,
b62d22bf-6089-5346-920a-5953f5353d5b,tg:lhps:50654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e4058f-fa6f-5e0a-b84f-27bea31d98c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0011c29-2873-4af2-81ae-56af637876c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
