ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3634b4b6-45e0-5e82-ad56-cb07eb2084e3,tg:lhps:49058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49058,record identifiers,https://data.letterenhuis.be/ark:/24970/3634b4b6-45e0-5e82-ad56-cb07eb2084e3,object identifier,Affiches,,,,,,
3634b4b6-45e0-5e82-ad56-cb07eb2084e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a2960dc-3189-4f9f-8e77-02ba2131b0dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32cc0a38-daa4-4eec-ae66-540b6907ce82"", ""inverseOntologyProperty"": """"}]"
3634b4b6-45e0-5e82-ad56-cb07eb2084e3,tg:lhps:49058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
3634b4b6-45e0-5e82-ad56-cb07eb2084e3,tg:lhps:49058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634b4b6-45e0-5e82-ad56-cb07eb2084e3,tg:lhps:49058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Genootschap Paul van Ostaijen presenteert / De 2e deeluitgave van de correspondentie van Paul van Ostaijen / Macht moet zijn in handen van de menschen met ethos / Galerie De Zwarte Panter / Inleiding: Burgemeester van Antwerpen Patrick Janssens / Repliek: Matthijs de Ridder / Muzikale omlijsting</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634b4b6-45e0-5e82-ad56-cb07eb2084e3,tg:lhps:49058,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-11-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634b4b6-45e0-5e82-ad56-cb07eb2084e3,tg:lhps:49058_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3634b4b6-45e0-5e82-ad56-cb07eb2084e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044934,referentienummer,False,,,,,,,,,,,,,,,,,
3634b4b6-45e0-5e82-ad56-cb07eb2084e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49058,brocade id,False,,,,,,,,,,,,,,,,,
3634b4b6-45e0-5e82-ad56-cb07eb2084e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49058/N,brocade url,False,,,,,,,,,,,,,,,,,
3634b4b6-45e0-5e82-ad56-cb07eb2084e3,tg:lhps:49058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a385fe3-d5c5-510a-a1da-706bc741c586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""586dcfeb-7654-4aad-8732-31dfcc25cb9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3634b4b6-45e0-5e82-ad56-cb07eb2084e3,tg:lhps:49058,e73_Titles,,,au::14188,,,,lhps,lhps,Affiche,9c950d84-8040-59a3-b12d-e27abfc73250,kw,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,
3634b4b6-45e0-5e82-ad56-cb07eb2084e3,tg:lhps:49058,e73_Titles,,,au::14422,,,,lhps,lhps,Affiche,96eb179e-ea28-5c00-94fd-62f5718c1996,kw,,au::14422:1,au::14422g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1543154"",""au::14422"",""au::14422:1"",""ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996"",""Paul van Ostaijen-Genootschap"",""ark:/83110/x0/6327a3f7-1a09-5f28-94d4-c4111aa6a167""],""name"":""Paul van Ostaijen-Genootschap"",""ark"":""ark:/83110/x0/6327a3f7-1a09-5f28-94d4-c4111aa6a167"",""uri"":""/agents/corporate_entities/1543154"",""id"":""au::14422:1"",""resourceArk"":""ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996,,,,,,,,,,,,
