ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62fae2fa-37ad-5ae0-9b5f-a6e92c45db71,tg:lhps:63851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63851,record identifiers,https://data.letterenhuis.be/ark:/24970/62fae2fa-37ad-5ae0-9b5f-a6e92c45db71,object identifier,Affiches,,,,,,
62fae2fa-37ad-5ae0-9b5f-a6e92c45db71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f9f0f9-8657-4ec9-b808-bad84a353d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba25cb9a-f952-424f-8abc-302686c9f181"", ""inverseOntologyProperty"": """"}]"
62fae2fa-37ad-5ae0-9b5f-a6e92c45db71,tg:lhps:63851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
62fae2fa-37ad-5ae0-9b5f-a6e92c45db71,tg:lhps:63851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62fae2fa-37ad-5ae0-9b5f-a6e92c45db71,tg:lhps:63851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Malle Beurs Bal / organisatie Beursschouwburg / Raymond van het Groenewoud &amp; Bien Servi &amp; The Pasadena Roof Orchestra from Great Britain / in Ancienne Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62fae2fa-37ad-5ae0-9b5f-a6e92c45db71,tg:lhps:63851,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-18,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62fae2fa-37ad-5ae0-9b5f-a6e92c45db71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059617,referentienummer,False,,,,,,,,,,,,,,,,,
62fae2fa-37ad-5ae0-9b5f-a6e92c45db71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63851,brocade id,False,,,,,,,,,,,,,,,,,
62fae2fa-37ad-5ae0-9b5f-a6e92c45db71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63851/N,brocade url,False,,,,,,,,,,,,,,,,,
62fae2fa-37ad-5ae0-9b5f-a6e92c45db71,tg:lhps:63851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2a35dfa-35ae-589d-9861-286f52e5091e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec812b9b-0674-4ca7-a083-d3e196d25abd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
62fae2fa-37ad-5ae0-9b5f-a6e92c45db71,tg:lhps:63851,e73_Titles,,,au::12734,,,,lhps,lhps,Affiche,beacbb18-68b3-567f-976a-b2eeb2ce22c0,ds,designers,au::12734:1,au::12734g:1,,"dlod={""suggest"":[""/agents/people/1362538"",""au::12734"",""au::12734:1"",""ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0"",""Ever Meulen"",""ark:/83110/x0/ed7e5473-1fe8-5df4-8c48-221328bba938""],""name"":""Ever Meulen"",""ark"":""ark:/83110/x0/ed7e5473-1fe8-5df4-8c48-221328bba938"",""uri"":""/agents/people/1362538"",""id"":""au::12734:1"",""resourceArk"":""ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
