ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf0b02f8-b64a-538a-a9d9-db191b31fb3e,tg:lhps:56390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56390,record identifiers,https://data.letterenhuis.be/ark:/24970/cf0b02f8-b64a-538a-a9d9-db191b31fb3e,object identifier,Affiches,,,,,,
cf0b02f8-b64a-538a-a9d9-db191b31fb3e,tg:lhps:56390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Sarah Engels</p>
","<p>Foto: Sarah Engels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0b02f8-b64a-538a-a9d9-db191b31fb3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a66655eb-20e6-4887-8336-1d638726f0e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e420b52-0706-43e3-aa30-a5f50790f6da"", ""inverseOntologyProperty"": """"}]"
cf0b02f8-b64a-538a-a9d9-db191b31fb3e,tg:lhps:56390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
cf0b02f8-b64a-538a-a9d9-db191b31fb3e,tg:lhps:56390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0b02f8-b64a-538a-a9d9-db191b31fb3e,tg:lhps:56390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Masereel en de zee / lezing door Joris van Parys / Cultuurcentrum Casino</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0b02f8-b64a-538a-a9d9-db191b31fb3e,tg:lhps:56390,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-09-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf0b02f8-b64a-538a-a9d9-db191b31fb3e,tg:lhps:56390_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,,,,,,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf0b02f8-b64a-538a-a9d9-db191b31fb3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052185,referentienummer,False,,,,,,,,,,,,,,,,,
cf0b02f8-b64a-538a-a9d9-db191b31fb3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56390,brocade id,False,,,,,,,,,,,,,,,,,
