ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
745f842f-7922-5d33-b1bf-d8e337a02525,tg:lhps:29155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29155,record identifiers,https://data.letterenhuis.be/ark:/24970/745f842f-7922-5d33-b1bf-d8e337a02525,object identifier,Affiches,,,,,,
745f842f-7922-5d33-b1bf-d8e337a02525,tg:lhps:29155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.362</p>
","<p>Oude nummering Volkskunde: 93.21.362</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745f842f-7922-5d33-b1bf-d8e337a02525,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""741302cd-35c1-4e48-b93c-6d8ef7890105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8476ba19-7d2c-4ae8-b9e8-f77771082f90"", ""inverseOntologyProperty"": """"}]"
745f842f-7922-5d33-b1bf-d8e337a02525,tg:lhps:29155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
745f842f-7922-5d33-b1bf-d8e337a02525,tg:lhps:29155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745f842f-7922-5d33-b1bf-d8e337a02525,tg:lhps:29155,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745f842f-7922-5d33-b1bf-d8e337a02525,tg:lhps:29155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leven onder de glaslantaarn<br />
Museum A. vander Haeghen<br />
Tentoonstelling georganiseerd door het MIAT</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745f842f-7922-5d33-b1bf-d8e337a02525,tg:lhps:29155,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-03,1980-06-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745f842f-7922-5d33-b1bf-d8e337a02525,tg:lhps:29155_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
745f842f-7922-5d33-b1bf-d8e337a02525,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028467,referentienummer,False,,,,,,,,,,,,,,,,,
745f842f-7922-5d33-b1bf-d8e337a02525,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29155,brocade id,False,,,,,,,,,,,,,,,,,
745f842f-7922-5d33-b1bf-d8e337a02525,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29155/N,brocade url,False,,,,,,,,,,,,,,,,,
745f842f-7922-5d33-b1bf-d8e337a02525,tg:lhps:29155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""605faf5e-7b01-52a5-b88d-e0b67fde807b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d84d14d-7ebf-4817-bced-95b8c2c6aa7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
745f842f-7922-5d33-b1bf-d8e337a02525,tg:lhps:29155,e73_Titles,,,au::13298,,,,lhps,lhps,Affiche,fe896999-9167-51e4-b0d4-11a592d11dab,kw,,au::13298:1,au::13298g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1422886"",""au::13298"",""au::13298:1"",""ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab"",""Museum Arnold vander Haeghen"",""ark:/83110/x0/d4334983-3d63-561a-9d9b-14859e3c940d""],""name"":""Museum Arnold vander Haeghen"",""ark"":""ark:/83110/x0/d4334983-3d63-561a-9d9b-14859e3c940d"",""uri"":""/agents/corporate_entities/1422886"",""id"":""au::13298:1"",""resourceArk"":""ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab,,,,,,,,,,,,
745f842f-7922-5d33-b1bf-d8e337a02525,tg:lhps:29155,e73_Titles,,,au::13326,,,,lhps,lhps,Affiche,5c583646-c1f7-57eb-9244-3355f817c4c4,kw,,au::13326:1,au::13326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425882"",""au::13326"",""au::13326:1"",""ark:/83110/x0/5c583646-c1f7-57eb-9244-3355f817c4c4"",""Museum voor Industriële Archeologie en Textiel"",""ark:/83110/x0/47457075-6d8c-508e-988a-e0c3c2659995""],""name"":""Museum voor Industriële Archeologie en Textiel"",""ark"":""ark:/83110/x0/47457075-6d8c-508e-988a-e0c3c2659995"",""uri"":""/agents/corporate_entities/1425882"",""id"":""au::13326:1"",""resourceArk"":""ark:/83110/x0/5c583646-c1f7-57eb-9244-3355f817c4c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c583646-c1f7-57eb-9244-3355f817c4c4,,,,,,,,,,,,
