ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6c131f1-e794-51ec-86e4-a4a3a4625346,tg:lhps:29062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29062,record identifiers,https://data.letterenhuis.be/ark:/24970/c6c131f1-e794-51ec-86e4-a4a3a4625346,object identifier,Affiches,,,,,,
c6c131f1-e794-51ec-86e4-a4a3a4625346,tg:lhps:29062,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.54</p>
<p>druk: Periodica, Brussel</p>
","<p>Oude nummering Volkskunde: 60.2.54</p>
<p>druk: Periodica, Brussel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c131f1-e794-51ec-86e4-a4a3a4625346,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b08d451a-6d57-4bac-8a35-81a3b9fa80b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e5405b-442f-4a96-bf41-1c687b1ec17b"", ""inverseOntologyProperty"": """"}]"
c6c131f1-e794-51ec-86e4-a4a3a4625346,tg:lhps:29062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
c6c131f1-e794-51ec-86e4-a4a3a4625346,tg:lhps:29062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c131f1-e794-51ec-86e4-a4a3a4625346,tg:lhps:29062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ster der Zee<br />
Kroningfeest van O.L. Vrouw van Alsemberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c131f1-e794-51ec-86e4-a4a3a4625346,tg:lhps:29062,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934-08-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c131f1-e794-51ec-86e4-a4a3a4625346,tg:lhps:29062_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Alsemberg,,,Alsemberg (Beersel),au::100797,01ce67be-8e16-501f-9bb1-4a8b244fadce,Alsemberg (Beersel),au::100797,01ce67be-8e16-501f-9bb1-4a8b244fadce,au::100797,01ce67be-8e16-501f-9bb1-4a8b244fadce,,au::100797,remarks,Nederlands,"dlod={""name"":""Alsemberg (Beersel)"",""ark"":""ark:/83110/x0/01ce67be-8e16-501f-9bb1-4a8b244fadce"",""uri"":""/subjects/10785279"",""id"":""au::100797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c6c131f1-e794-51ec-86e4-a4a3a4625346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028374,referentienummer,False,,,,,,,,,,,,,,,,,
c6c131f1-e794-51ec-86e4-a4a3a4625346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29062,brocade id,False,,,,,,,,,,,,,,,,,
