ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95490dae-23ae-5db7-ab99-7413a5ca7dfa,tg:lhps:34119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34119,record identifiers,https://data.letterenhuis.be/ark:/24970/95490dae-23ae-5db7-ab99-7413a5ca7dfa,object identifier,Affiches,,,,,,
95490dae-23ae-5db7-ab99-7413a5ca7dfa,tg:lhps:34119,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;G. Koister 99&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 34</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;G. Koister 99&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, I, cat. 34</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490dae-23ae-5db7-ab99-7413a5ca7dfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a98ad40-e2b8-42cd-9c37-b3893a3c8706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""272cc059-4c61-4d5e-8046-2047774c4f18"", ""inverseOntologyProperty"": """"}]"
95490dae-23ae-5db7-ab99-7413a5ca7dfa,tg:lhps:34119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
95490dae-23ae-5db7-ab99-7413a5ca7dfa,tg:lhps:34119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490dae-23ae-5db7-ab99-7413a5ca7dfa,tg:lhps:34119,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490dae-23ae-5db7-ab99-7413a5ca7dfa,tg:lhps:34119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aywaille - Remouchamps / Près Liège (Belgique) / Attractions</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490dae-23ae-5db7-ab99-7413a5ca7dfa,tg:lhps:34119,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,1899,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95490dae-23ae-5db7-ab99-7413a5ca7dfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033291,referentienummer,False,,,,,,,,,,,,,,,,,
95490dae-23ae-5db7-ab99-7413a5ca7dfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34119,brocade id,False,,,,,,,,,,,,,,,,,
