ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caa2aba8-9738-5abe-aedc-1097d0445784,tg:lhps:7829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7829,record identifiers,https://data.letterenhuis.be/ark:/24970/caa2aba8-9738-5abe-aedc-1097d0445784,object identifier,Affiches,,,,,,
caa2aba8-9738-5abe-aedc-1097d0445784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa7592a-2ca5-4d72-8994-023b046fc581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8332f8b1-870f-4a3a-aad5-fa90f218cd44"", ""inverseOntologyProperty"": """"}]"
caa2aba8-9738-5abe-aedc-1097d0445784,tg:lhps:7829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
caa2aba8-9738-5abe-aedc-1097d0445784,tg:lhps:7829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa2aba8-9738-5abe-aedc-1097d0445784,tg:lhps:7829,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa2aba8-9738-5abe-aedc-1097d0445784,tg:lhps:7829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Tuerenhout / Paul Ide Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa2aba8-9738-5abe-aedc-1097d0445784,tg:lhps:7829,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-05-27,1977-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa2aba8-9738-5abe-aedc-1097d0445784,tg:lhps:7829_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
caa2aba8-9738-5abe-aedc-1097d0445784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007694,referentienummer,False,,,,,,,,,,,,,,,,,
caa2aba8-9738-5abe-aedc-1097d0445784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7829,brocade id,False,,,,,,,,,,,,,,,,,
caa2aba8-9738-5abe-aedc-1097d0445784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7829/N,brocade url,False,,,,,,,,,,,,,,,,,
caa2aba8-9738-5abe-aedc-1097d0445784,tg:lhps:7829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""455812d1-7667-5b95-871c-d77be8062146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4df0af7-ac68-47f8-a4b8-548fc5b20324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
caa2aba8-9738-5abe-aedc-1097d0445784,tg:lhps:7829,e73_Titles,,,au::18645,,,,lhps,lhps,Affiche,1a3c4719-eecb-522f-a3c5-e655ea5c8519,kw,,au::18645:1,au::18645g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1995015"",""au::18645"",""au::18645:1"",""ark:/83110/x0/1a3c4719-eecb-522f-a3c5-e655ea5c8519"",""Jef van Tuerenhout"",""ark:/83110/x0/2250eae5-6446-5425-8b80-30b4db55ada5""],""name"":""Jef van Tuerenhout"",""ark"":""ark:/83110/x0/2250eae5-6446-5425-8b80-30b4db55ada5"",""uri"":""/agents/people/1995015"",""id"":""au::18645:1"",""resourceArk"":""ark:/83110/x0/1a3c4719-eecb-522f-a3c5-e655ea5c8519"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a3c4719-eecb-522f-a3c5-e655ea5c8519,,,,,,,,,,,,
