ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8404cdcf-2d13-5bc6-95b5-f6f84d7ccc9b,tg:lhps:59089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59089,record identifiers,https://data.letterenhuis.be/ark:/24970/8404cdcf-2d13-5bc6-95b5-f6f84d7ccc9b,object identifier,Affiches,,,,,,
8404cdcf-2d13-5bc6-95b5-f6f84d7ccc9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1c79ca6-021f-4289-a568-2f595344040e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""416702c0-8c66-4fe3-b8eb-ebc7140394e2"", ""inverseOntologyProperty"": """"}]"
8404cdcf-2d13-5bc6-95b5-f6f84d7ccc9b,tg:lhps:59089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
8404cdcf-2d13-5bc6-95b5-f6f84d7ccc9b,tg:lhps:59089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404cdcf-2d13-5bc6-95b5-f6f84d7ccc9b,tg:lhps:59089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galaconcert / Patrimoniummecenaat / (piano) Levente Kende &amp; Heidi Hendrickx / Zeger Vandersteene (zang) / Presentatie: Yvette Verbauwen / Koninklijk Muziekconservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404cdcf-2d13-5bc6-95b5-f6f84d7ccc9b,tg:lhps:59089,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-06-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404cdcf-2d13-5bc6-95b5-f6f84d7ccc9b,tg:lhps:59089_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8404cdcf-2d13-5bc6-95b5-f6f84d7ccc9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054883,referentienummer,False,,,,,,,,,,,,,,,,,
8404cdcf-2d13-5bc6-95b5-f6f84d7ccc9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59089,brocade id,False,,,,,,,,,,,,,,,,,
8404cdcf-2d13-5bc6-95b5-f6f84d7ccc9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59089/N,brocade url,False,,,,,,,,,,,,,,,,,
8404cdcf-2d13-5bc6-95b5-f6f84d7ccc9b,tg:lhps:59089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee6b6bc-595b-58ee-b0a3-199435f51cae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d04f0c35-362c-4ecd-82f9-3344c48c35aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8404cdcf-2d13-5bc6-95b5-f6f84d7ccc9b,tg:lhps:59089,e73_Titles,,,au::57480,,,,lhps,lhps,Affiche,4262fbfb-984f-5561-b4e6-1f37493e8356,ds,designers,au::57480:1,au::57480g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6150360"",""au::57480"",""au::57480:1"",""ark:/83110/x0/4262fbfb-984f-5561-b4e6-1f37493e8356"",""Leopold en Zonen"",""ark:/83110/x0/5940a99a-1318-59f4-8da4-8708ed403c38""],""name"":""Leopold en Zonen"",""ark"":""ark:/83110/x0/5940a99a-1318-59f4-8da4-8708ed403c38"",""uri"":""/agents/corporate_entities/6150360"",""id"":""au::57480:1"",""resourceArk"":""ark:/83110/x0/4262fbfb-984f-5561-b4e6-1f37493e8356"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4262fbfb-984f-5561-b4e6-1f37493e8356,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404cdcf-2d13-5bc6-95b5-f6f84d7ccc9b,tg:lhps:59089,e73_Titles,,,au::10471,,,,lhps,lhps,Affiche,a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,kw,,au::10471:1,au::10471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120397"",""au::10471"",""au::10471:1"",""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""Koninklijk Muziekconservatorium [Gent]"",""ark:/83110/x0/3ba83833-ecd1-5a80-819c-8e0fc69b9be9""],""name"":""Koninklijk Muziekconservatorium [Gent]"",""ark"":""ark:/83110/x0/3ba83833-ecd1-5a80-819c-8e0fc69b9be9"",""uri"":""/agents/corporate_entities/1120397"",""id"":""au::10471:1"",""resourceArk"":""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,,,,,,,,,,,,
8404cdcf-2d13-5bc6-95b5-f6f84d7ccc9b,tg:lhps:59089,e73_Titles,,,au::110637,,,,lhps,lhps,Affiche,d3ead105-722b-5a49-a84c-985723040ddb,kw,,au::110637:1,au::110637g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11838159"",""au::110637"",""au::110637:1"",""ark:/83110/x0/d3ead105-722b-5a49-a84c-985723040ddb"",""Levente Kende"",""ark:/83110/x0/98351e05-17d5-54e1-94fd-17df1105a8a5""],""name"":""Levente Kende"",""ark"":""ark:/83110/x0/98351e05-17d5-54e1-94fd-17df1105a8a5"",""uri"":""/agents/people/11838159"",""id"":""au::110637:1"",""resourceArk"":""ark:/83110/x0/d3ead105-722b-5a49-a84c-985723040ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3ead105-722b-5a49-a84c-985723040ddb,,,,,,,,,,,,
