ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9deea5d6-c1b0-58d0-af57-6273f9854340,tg:lhps:22568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22568,record identifiers,https://data.letterenhuis.be/ark:/24970/9deea5d6-c1b0-58d0-af57-6273f9854340,object identifier,Affiches,,,,,,
9deea5d6-c1b0-58d0-af57-6273f9854340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e57033c-8e83-4d92-bc49-09e212d27ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c774b467-42fe-42f3-a1b2-0dd4c930be9d"", ""inverseOntologyProperty"": """"}]"
9deea5d6-c1b0-58d0-af57-6273f9854340,tg:lhps:22568,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9deea5d6-c1b0-58d0-af57-6273f9854340,tg:lhps:22568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Brussels Kamertoneel speelt / En ik dan? / een blijspel van Annie M.G. Schmidt / Fakkelteater / tot 4 november</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9deea5d6-c1b0-58d0-af57-6273f9854340,tg:lhps:22568_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9deea5d6-c1b0-58d0-af57-6273f9854340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021915,referentienummer,False,,,,,,,,,,,,,,,,,
9deea5d6-c1b0-58d0-af57-6273f9854340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22568,brocade id,False,,,,,,,,,,,,,,,,,
9deea5d6-c1b0-58d0-af57-6273f9854340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22568/N,brocade url,False,,,,,,,,,,,,,,,,,
9deea5d6-c1b0-58d0-af57-6273f9854340,tg:lhps:22568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""783997e7-6959-5a24-a11b-9fe029436274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f2a483c-2a1a-4a16-8176-81927313b1b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9deea5d6-c1b0-58d0-af57-6273f9854340,tg:lhps:22568,e73_Titles,,,au::16574,,,,lhps,lhps,Affiche,230dc6b9-6628-5640-b492-6239e56f6edf,kw,,au::16574:1,au::16574g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1773418"",""au::16574"",""au::16574:1"",""ark:/83110/x0/230dc6b9-6628-5640-b492-6239e56f6edf"",""Annie M.G. Schmidt"",""ark:/83110/x0/bafb4f9c-7a10-50f2-96a9-9c9fc3bf45b8""],""name"":""Annie M.G. Schmidt"",""ark"":""ark:/83110/x0/bafb4f9c-7a10-50f2-96a9-9c9fc3bf45b8"",""uri"":""/agents/people/1773418"",""id"":""au::16574:1"",""resourceArk"":""ark:/83110/x0/230dc6b9-6628-5640-b492-6239e56f6edf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/230dc6b9-6628-5640-b492-6239e56f6edf,,,,,,,,,,,,
