ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c23ecdb-06dd-5dfe-a324-6413abfd8166,tg:lhps:7791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7791,record identifiers,https://data.letterenhuis.be/ark:/24970/5c23ecdb-06dd-5dfe-a324-6413abfd8166,object identifier,Affiches,,,,,,
5c23ecdb-06dd-5dfe-a324-6413abfd8166,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""782e43fa-801a-4cd3-b5d3-0e9444384d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f150ad5b-42d9-4eda-8dcb-db4cc7b4cef2"", ""inverseOntologyProperty"": """"}]"
5c23ecdb-06dd-5dfe-a324-6413abfd8166,tg:lhps:7791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
5c23ecdb-06dd-5dfe-a324-6413abfd8166,tg:lhps:7791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c23ecdb-06dd-5dfe-a324-6413abfd8166,tg:lhps:7791,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c23ecdb-06dd-5dfe-a324-6413abfd8166,tg:lhps:7791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgezelschap Ivonne Lex<br />
Haïm, Victor<br />
De Wals van het Toeval<br />
Regie: Paul Dom<br />
Met: Steph Baeyens, Lieve Cools.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c23ecdb-06dd-5dfe-a324-6413abfd8166,tg:lhps:7791,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-01-10,1987-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c23ecdb-06dd-5dfe-a324-6413abfd8166,tg:lhps:7791_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c23ecdb-06dd-5dfe-a324-6413abfd8166,tg:lhps:7791,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7791.jpg,image high resolution,,,,,,,,,,,,,d:lh:191550,e73_LegacyImages,,,,
5c23ecdb-06dd-5dfe-a324-6413abfd8166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007656,referentienummer,False,,,,,,,,,,,,,,,,,
5c23ecdb-06dd-5dfe-a324-6413abfd8166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7791,brocade id,False,,,,,,,,,,,,,,,,,
5c23ecdb-06dd-5dfe-a324-6413abfd8166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7791/N,brocade url,False,,,,,,,,,,,,,,,,,
5c23ecdb-06dd-5dfe-a324-6413abfd8166,tg:lhps:7791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1cf9dfb-be5b-5f29-93b3-974850009f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f22181a-c1eb-43ff-9bf3-b5618dd438a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5c23ecdb-06dd-5dfe-a324-6413abfd8166,tg:lhps:7791,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c6df583-9bac-56f5-a934-6ed96e0b5704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d1249c-d2bd-4bcb-bc2f-e44260393fbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5c23ecdb-06dd-5dfe-a324-6413abfd8166,tg:lhps:7791,e73_Titles,,,au::46502,,,,lhps,lhps,Affiche,98d6756b-977c-5100-a533-b31e3e47ac79,ds,designers,au::46502:1,au::46502g:1,,"dlod={""suggest"":[""/agents/people/4975714"",""au::46502"",""au::46502:1"",""ark:/83110/x0/98d6756b-977c-5100-a533-b31e3e47ac79"",""Joris Jespers"",""ark:/83110/x0/ef9a8de9-738e-562e-8390-a6d7919dc32c""],""name"":""Joris Jespers"",""ark"":""ark:/83110/x0/ef9a8de9-738e-562e-8390-a6d7919dc32c"",""uri"":""/agents/people/4975714"",""id"":""au::46502:1"",""resourceArk"":""ark:/83110/x0/98d6756b-977c-5100-a533-b31e3e47ac79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98d6756b-977c-5100-a533-b31e3e47ac79,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
