ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f57b6903-c2ac-56f4-8289-f333ae9ec124,tg:lhps:12628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12628,record identifiers,https://data.letterenhuis.be/ark:/24970/f57b6903-c2ac-56f4-8289-f333ae9ec124,object identifier,Affiches,,,,,,
f57b6903-c2ac-56f4-8289-f333ae9ec124,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0dbb2ec-0c66-46a5-aa4e-f532f8e4547f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c7ea1a-f6da-4307-8f5f-9db393990a05"", ""inverseOntologyProperty"": """"}]"
f57b6903-c2ac-56f4-8289-f333ae9ec124,tg:lhps:12628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f57b6903-c2ac-56f4-8289-f333ae9ec124,tg:lhps:12628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f57b6903-c2ac-56f4-8289-f333ae9ec124,tg:lhps:12628,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f57b6903-c2ac-56f4-8289-f333ae9ec124,tg:lhps:12628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De prent in Belgie<br />
van Bruegel tot Ensor<br />
Koninklijke bibliotheek<br />
Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f57b6903-c2ac-56f4-8289-f333ae9ec124,tg:lhps:12628,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-05-14,1959-06-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f57b6903-c2ac-56f4-8289-f333ae9ec124,tg:lhps:12628_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f57b6903-c2ac-56f4-8289-f333ae9ec124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012176,referentienummer,False,,,,,,,,,,,,,,,,,
f57b6903-c2ac-56f4-8289-f333ae9ec124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12628,brocade id,False,,,,,,,,,,,,,,,,,
f57b6903-c2ac-56f4-8289-f333ae9ec124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12628/N,brocade url,False,,,,,,,,,,,,,,,,,
f57b6903-c2ac-56f4-8289-f333ae9ec124,tg:lhps:12628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfbcbd7d-7001-5073-8efa-435e2fcf840b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a700a994-bf70-41d6-9f27-718c0a6d2455"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f57b6903-c2ac-56f4-8289-f333ae9ec124,tg:lhps:12628,e73_Titles,,,au::10491,,,,lhps,lhps,Affiche,f55a8be2-4c95-54e5-9485-65955a7fe2ef,kw,,au::10491:1,au::10491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,
f57b6903-c2ac-56f4-8289-f333ae9ec124,tg:lhps:12628,e73_Titles,,,au::18186,,,,lhps,lhps,Affiche,afda2da9-c0bc-5943-aced-3312a0966afe,kw,,au::18186:1,au::18186g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen Prenten"",""ark"":""ark:/83110/x0/afda2da9-c0bc-5943-aced-3312a0966afe"",""uri"":""/subjects/1945902"",""id"":""au::18186"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/afda2da9-c0bc-5943-aced-3312a0966afe,,,,,,,,,,,,
