ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74426e78-f8c2-5f60-9503-1e6015cff804,tg:lhps:48521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48521,record identifiers,https://data.letterenhuis.be/ark:/24970/74426e78-f8c2-5f60-9503-1e6015cff804,object identifier,Affiches,,,,,,
74426e78-f8c2-5f60-9503-1e6015cff804,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf89335e-82e5-42a1-95d6-0174cb39faba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f2bb926-c014-40bb-8ff5-1dfad9c678b9"", ""inverseOntologyProperty"": """"}]"
74426e78-f8c2-5f60-9503-1e6015cff804,tg:lhps:48521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
74426e78-f8c2-5f60-9503-1e6015cff804,tg:lhps:48521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74426e78-f8c2-5f60-9503-1e6015cff804,tg:lhps:48521,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74426e78-f8c2-5f60-9503-1e6015cff804,tg:lhps:48521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum van Hedendaagse Kunst Antwerpen / Philippe Starck - Architectures / Philippe Starck - Meubels &amp; objets / Richter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74426e78-f8c2-5f60-9503-1e6015cff804,tg:lhps:48521,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-04-10,1993-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74426e78-f8c2-5f60-9503-1e6015cff804,tg:lhps:48521_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74426e78-f8c2-5f60-9503-1e6015cff804,tg:lhps:48521_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100775,ca2911e4-107a-5fff-9487-3c70464ecd64,,,,,,,au::100775,ca2911e4-107a-5fff-9487-3c70464ecd64,,au::100775,remarks,Nederlands,"dlod={""name"":""Belsele (Sint-Niklaas)"",""ark"":""ark:/83110/x0/ca2911e4-107a-5fff-9487-3c70464ecd64"",""uri"":""/subjects/10782925"",""id"":""au::100775"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74426e78-f8c2-5f60-9503-1e6015cff804,tg:lhps:48521,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48521.tif,image high resolution,,,,,,,,,,,,,d:lh:238693,e73_LegacyImages,,,,
74426e78-f8c2-5f60-9503-1e6015cff804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044398,referentienummer,False,,,,,,,,,,,,,,,,,
74426e78-f8c2-5f60-9503-1e6015cff804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48521,brocade id,False,,,,,,,,,,,,,,,,,
74426e78-f8c2-5f60-9503-1e6015cff804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48521/N,brocade url,False,,,,,,,,,,,,,,,,,
