ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7d97b54-664f-5536-b429-8fd4cc4a1cf8,tg:lhps:28019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28019,record identifiers,https://data.letterenhuis.be/ark:/24970/e7d97b54-664f-5536-b429-8fd4cc4a1cf8,object identifier,Affiches,,,,,,
e7d97b54-664f-5536-b429-8fd4cc4a1cf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab96eee-f920-41b9-970d-4dc5c3ba93f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58905eb2-ae10-45f9-9269-dd0d8b55bf65"", ""inverseOntologyProperty"": """"}]"
e7d97b54-664f-5536-b429-8fd4cc4a1cf8,tg:lhps:28019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
e7d97b54-664f-5536-b429-8fd4cc4a1cf8,tg:lhps:28019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d97b54-664f-5536-b429-8fd4cc4a1cf8,tg:lhps:28019,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d97b54-664f-5536-b429-8fd4cc4a1cf8,tg:lhps:28019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>natuurlijk / Internationaal Fotofestival Knokke-Heist / Yann Arthus Bertrand / 'Chevaux' / Fotowedstrijd / Nature's Wisdom / Scharpoord - Lagunahal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d97b54-664f-5536-b429-8fd4cc4a1cf8,tg:lhps:28019,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-04-02,2uu6-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d97b54-664f-5536-b429-8fd4cc4a1cf8,tg:lhps:28019_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,,,,,,,au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,,au::101043,remarks,Nederlands,"dlod={""name"":""Knokke-Heist (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/b9f44405-bbe6-5ed8-a654-1f159c4124a5"",""uri"":""/subjects/10811601"",""id"":""au::101043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7d97b54-664f-5536-b429-8fd4cc4a1cf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027332,referentienummer,False,,,,,,,,,,,,,,,,,
e7d97b54-664f-5536-b429-8fd4cc4a1cf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28019,brocade id,False,,,,,,,,,,,,,,,,,
e7d97b54-664f-5536-b429-8fd4cc4a1cf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28019/N,brocade url,False,,,,,,,,,,,,,,,,,
e7d97b54-664f-5536-b429-8fd4cc4a1cf8,tg:lhps:28019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a41344-fe4e-5bce-b9c4-8941b9e505d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e514b8ab-7cbe-4404-91b2-7014f35254b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e7d97b54-664f-5536-b429-8fd4cc4a1cf8,tg:lhps:28019,e73_Titles,,,au::58561,,,,lhps,lhps,Affiche,9ba7eb38-eb3c-5e71-871d-bf2cb2dbb557,ds,designers,au::58561:1,au::58561g:1,,"dlod={""suggest"":[""/agents/people/6266027"",""au::58561"",""au::58561:1"",""ark:/83110/x0/9ba7eb38-eb3c-5e71-871d-bf2cb2dbb557"",""Dirk Nobus"",""ark:/83110/x0/2af68322-a065-51aa-a3e0-c36f16fdd863""],""name"":""Dirk Nobus"",""ark"":""ark:/83110/x0/2af68322-a065-51aa-a3e0-c36f16fdd863"",""uri"":""/agents/people/6266027"",""id"":""au::58561:1"",""resourceArk"":""ark:/83110/x0/9ba7eb38-eb3c-5e71-871d-bf2cb2dbb557"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ba7eb38-eb3c-5e71-871d-bf2cb2dbb557,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d97b54-664f-5536-b429-8fd4cc4a1cf8,tg:lhps:28019,e73_Titles,,,au::16452,,,,lhps,lhps,Affiche,1f6ec1c7-1b71-5036-a30d-5c87ccf1db3a,kw,,au::16452:1,au::16452g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1760364"",""au::16452"",""au::16452:1"",""ark:/83110/x0/1f6ec1c7-1b71-5036-a30d-5c87ccf1db3a"",""Scharpoord"",""ark:/83110/x0/94085f39-0952-52b3-909a-50a1bc2ccdd9""],""name"":""Scharpoord"",""ark"":""ark:/83110/x0/94085f39-0952-52b3-909a-50a1bc2ccdd9"",""uri"":""/agents/corporate_entities/1760364"",""id"":""au::16452:1"",""resourceArk"":""ark:/83110/x0/1f6ec1c7-1b71-5036-a30d-5c87ccf1db3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f6ec1c7-1b71-5036-a30d-5c87ccf1db3a,,,,,,,,,,,,
e7d97b54-664f-5536-b429-8fd4cc4a1cf8,tg:lhps:28019,e73_Titles,,,au::18158,,,,lhps,lhps,Affiche,abb5b8e1-f160-5be2-8747-e302df2cfa24,kw,,au::18158:1,au::18158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942906"",""au::18158"",""au::18158:1"",""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""Tentoonstellingen Fotografie"",""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33""],""name"":""Tentoonstellingen Fotografie"",""ark"":""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33"",""uri"":""/agents/corporate_entities/1942906"",""id"":""au::18158:1"",""resourceArk"":""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24,,,,,,,,,,,,
e7d97b54-664f-5536-b429-8fd4cc4a1cf8,tg:lhps:28019,e73_Titles,,,au::58501,,,,lhps,lhps,Affiche,bf4c352e-7254-52db-b304-a74916a0128d,kw,,au::58501:1,au::58501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6259607"",""au::58501"",""au::58501:1"",""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff""],""name"":""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark"":""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff"",""uri"":""/agents/corporate_entities/6259607"",""id"":""au::58501:1"",""resourceArk"":""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d,,,,,,,,,,,,
