ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9b220ba-2d18-5529-a9b6-e620aed39b31,tg:lhps:8931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8931,record identifiers,https://data.letterenhuis.be/ark:/24970/d9b220ba-2d18-5529-a9b6-e620aed39b31,object identifier,Affiches,,,,,,
d9b220ba-2d18-5529-a9b6-e620aed39b31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b37afe72-ac00-4ee2-a8f9-e6a024a520e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b47f8206-560c-4864-9440-0d9c55dcf397"", ""inverseOntologyProperty"": """"}]"
d9b220ba-2d18-5529-a9b6-e620aed39b31,tg:lhps:8931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
d9b220ba-2d18-5529-a9b6-e620aed39b31,tg:lhps:8931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b220ba-2d18-5529-a9b6-e620aed39b31,tg:lhps:8931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1 mei 1950 / Het A.B.V.V. leeft</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b220ba-2d18-5529-a9b6-e620aed39b31,tg:lhps:8931,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-05-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b220ba-2d18-5529-a9b6-e620aed39b31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008764,referentienummer,False,,,,,,,,,,,,,,,,,
d9b220ba-2d18-5529-a9b6-e620aed39b31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8931,brocade id,False,,,,,,,,,,,,,,,,,
d9b220ba-2d18-5529-a9b6-e620aed39b31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8931/N,brocade url,False,,,,,,,,,,,,,,,,,
d9b220ba-2d18-5529-a9b6-e620aed39b31,tg:lhps:8931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94d3cc44-826c-5b88-8a9f-6c3e7c33fd11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b43398-3e49-4e2a-9424-eec9c633101a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9b220ba-2d18-5529-a9b6-e620aed39b31,tg:lhps:8931,e73_Titles,,,au::47596,,,,lhps,lhps,Affiche,8820df03-4987-50ec-a756-75a2a0d30a55,ds,designers,au::47596:1,au::47596g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5092772"",""au::47596"",""au::47596:1"",""ark:/83110/x0/8820df03-4987-50ec-a756-75a2a0d30a55"",""PuBliMon"",""ark:/83110/x0/c0ed32b9-d40e-550d-9512-333052ea123e""],""name"":""PuBliMon"",""ark"":""ark:/83110/x0/c0ed32b9-d40e-550d-9512-333052ea123e"",""uri"":""/agents/corporate_entities/5092772"",""id"":""au::47596:1"",""resourceArk"":""ark:/83110/x0/8820df03-4987-50ec-a756-75a2a0d30a55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8820df03-4987-50ec-a756-75a2a0d30a55,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b220ba-2d18-5529-a9b6-e620aed39b31,tg:lhps:8931,e73_Titles,,,au::264,,,,lhps,lhps,Affiche,f31b4e3f-d5f2-5bba-a51a-1733fba49d61,kw,,au::264:1,au::264g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/28248"",""au::264"",""au::264:1"",""ark:/83110/x0/f31b4e3f-d5f2-5bba-a51a-1733fba49d61"",""Algemeen Belgisch Vakverbond"",""ark:/83110/x0/2804b7c0-4fb5-5462-b142-8002f99caf03""],""name"":""Algemeen Belgisch Vakverbond"",""ark"":""ark:/83110/x0/2804b7c0-4fb5-5462-b142-8002f99caf03"",""uri"":""/agents/corporate_entities/28248"",""id"":""au::264:1"",""resourceArk"":""ark:/83110/x0/f31b4e3f-d5f2-5bba-a51a-1733fba49d61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f31b4e3f-d5f2-5bba-a51a-1733fba49d61,,,,,,,,,,,,
d9b220ba-2d18-5529-a9b6-e620aed39b31,tg:lhps:8931,e73_Titles,,,au::6207,,,,lhps,lhps,Affiche,4f08b124-6cc4-5c75-b93f-252ed493d5f4,kw,,au::6207:1,au::6207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Eén Mei"",""ark"":""ark:/83110/x0/4f08b124-6cc4-5c75-b93f-252ed493d5f4"",""uri"":""/subjects/664149"",""id"":""au::6207"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4f08b124-6cc4-5c75-b93f-252ed493d5f4,,,,,,,,,,,,
