ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdd6b572-9b90-50b0-99a8-8ee41938bec4,tg:lhps:44947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44947,record identifiers,https://data.letterenhuis.be/ark:/24970/cdd6b572-9b90-50b0-99a8-8ee41938bec4,object identifier,Affiches,,,,,,
cdd6b572-9b90-50b0-99a8-8ee41938bec4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1d0252b-22cb-46b1-b2c1-2cb621d19400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c0ee19-e717-4fac-b834-55d5615bad03"", ""inverseOntologyProperty"": """"}]"
cdd6b572-9b90-50b0-99a8-8ee41938bec4,tg:lhps:44947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
cdd6b572-9b90-50b0-99a8-8ee41938bec4,tg:lhps:44947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd6b572-9b90-50b0-99a8-8ee41938bec4,tg:lhps:44947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het zwarte goud / Gele Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd6b572-9b90-50b0-99a8-8ee41938bec4,tg:lhps:44947,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-11-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd6b572-9b90-50b0-99a8-8ee41938bec4,tg:lhps:44947_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cdd6b572-9b90-50b0-99a8-8ee41938bec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040862,referentienummer,False,,,,,,,,,,,,,,,,,
cdd6b572-9b90-50b0-99a8-8ee41938bec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44947,brocade id,False,,,,,,,,,,,,,,,,,
cdd6b572-9b90-50b0-99a8-8ee41938bec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44947/N,brocade url,False,,,,,,,,,,,,,,,,,
cdd6b572-9b90-50b0-99a8-8ee41938bec4,tg:lhps:44947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""904f3f4c-c568-5967-b0a0-4fb1b564136c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6564276b-88f8-4f6c-9762-97cf39504917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cdd6b572-9b90-50b0-99a8-8ee41938bec4,tg:lhps:44947,e73_Titles,,,au::45469,,,,lhps,lhps,Affiche,550827c1-d3b2-5bfa-9c31-66f53dd62601,ds,designers,au::45469:1,au::45469g:1,,"dlod={""suggest"":[""/agents/people/4865183"",""au::45469"",""au::45469:1"",""ark:/83110/x0/550827c1-d3b2-5bfa-9c31-66f53dd62601"",""Filiep Tacq"",""ark:/83110/x0/498513ec-1b79-5f9c-ad5d-d72835bbff71""],""name"":""Filiep Tacq"",""ark"":""ark:/83110/x0/498513ec-1b79-5f9c-ad5d-d72835bbff71"",""uri"":""/agents/people/4865183"",""id"":""au::45469:1"",""resourceArk"":""ark:/83110/x0/550827c1-d3b2-5bfa-9c31-66f53dd62601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/550827c1-d3b2-5bfa-9c31-66f53dd62601,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd6b572-9b90-50b0-99a8-8ee41938bec4,tg:lhps:44947,e73_Titles,,,au::7248,,,,lhps,lhps,Affiche,f2ae3cdd-b5bd-5e5f-acfe-7e08e2fa4575,kw,,au::7248:1,au::7248g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/775536"",""au::7248"",""au::7248:1"",""ark:/83110/x0/f2ae3cdd-b5bd-5e5f-acfe-7e08e2fa4575"",""Gele Zaal"",""ark:/83110/x0/e367825f-36a6-5e76-bc79-6b5134f7ff23""],""name"":""Gele Zaal"",""ark"":""ark:/83110/x0/e367825f-36a6-5e76-bc79-6b5134f7ff23"",""uri"":""/agents/corporate_entities/775536"",""id"":""au::7248:1"",""resourceArk"":""ark:/83110/x0/f2ae3cdd-b5bd-5e5f-acfe-7e08e2fa4575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2ae3cdd-b5bd-5e5f-acfe-7e08e2fa4575,,,,,,,,,,,,
cdd6b572-9b90-50b0-99a8-8ee41938bec4,tg:lhps:44947,e73_Titles,,,au::19161,,,,lhps,lhps,Affiche,f06d6b61-e598-5b5f-9759-06361480c229,kw,,au::19161:1,au::19161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2050227"",""au::19161"",""au::19161:1"",""ark:/83110/x0/f06d6b61-e598-5b5f-9759-06361480c229"",""Wannes van de Velde"",""ark:/83110/x0/cb3b5e66-25e9-5100-b957-85fd166b3574""],""name"":""Wannes van de Velde"",""ark"":""ark:/83110/x0/cb3b5e66-25e9-5100-b957-85fd166b3574"",""uri"":""/agents/people/2050227"",""id"":""au::19161:1"",""resourceArk"":""ark:/83110/x0/f06d6b61-e598-5b5f-9759-06361480c229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f06d6b61-e598-5b5f-9759-06361480c229,,,,,,,,,,,,
cdd6b572-9b90-50b0-99a8-8ee41938bec4,tg:lhps:44947,e73_Titles,,,au::6421,,,,lhps,lhps,Affiche,9a1904bf-7864-5c88-99a5-dbf7f5fa946c,kw,,au::6421:1,au::6421g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/687047"",""au::6421"",""au::6421:1"",""ark:/83110/x0/9a1904bf-7864-5c88-99a5-dbf7f5fa946c"",""Dirk van Esbroeck"",""ark:/83110/x0/ebc58140-3bff-5b73-94b6-7a9ec4e4e88e""],""name"":""Dirk van Esbroeck"",""ark"":""ark:/83110/x0/ebc58140-3bff-5b73-94b6-7a9ec4e4e88e"",""uri"":""/agents/people/687047"",""id"":""au::6421:1"",""resourceArk"":""ark:/83110/x0/9a1904bf-7864-5c88-99a5-dbf7f5fa946c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a1904bf-7864-5c88-99a5-dbf7f5fa946c,,,,,,,,,,,,
cdd6b572-9b90-50b0-99a8-8ee41938bec4,tg:lhps:44947,e73_Titles,,,au::48064,,,,lhps,lhps,Affiche,4c187a6b-a817-5c95-9cdd-2ee6b4fbb8c5,kw,,au::48064:1,au::48064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5142848"",""au::48064"",""au::48064:1"",""ark:/83110/x0/4c187a6b-a817-5c95-9cdd-2ee6b4fbb8c5"",""Dree Peremans"",""ark:/83110/x0/965e3c9d-386d-550b-8fdc-9e9e44145de1""],""name"":""Dree Peremans"",""ark"":""ark:/83110/x0/965e3c9d-386d-550b-8fdc-9e9e44145de1"",""uri"":""/agents/people/5142848"",""id"":""au::48064:1"",""resourceArk"":""ark:/83110/x0/4c187a6b-a817-5c95-9cdd-2ee6b4fbb8c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c187a6b-a817-5c95-9cdd-2ee6b4fbb8c5,,,,,,,,,,,,
cdd6b572-9b90-50b0-99a8-8ee41938bec4,tg:lhps:44947,e73_Titles,,,au::20582,,,,lhps,lhps,Affiche,454a74a5-4802-52f1-937d-43e0747efe90,kw,,au::20582:1,au::20582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Volksmuziek"",""ark"":""ark:/83110/x0/454a74a5-4802-52f1-937d-43e0747efe90"",""uri"":""/subjects/2202274"",""id"":""au::20582"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/454a74a5-4802-52f1-937d-43e0747efe90,,,,,,,,,,,,
