ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3432ffbe-7728-563b-a141-5649f0e4fe73,tg:lhps:36829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36829,record identifiers,https://data.letterenhuis.be/ark:/24970/3432ffbe-7728-563b-a141-5649f0e4fe73,object identifier,Affiches,,,,,,
3432ffbe-7728-563b-a141-5649f0e4fe73,tg:lhps:36829,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor Imprimerie Chaix, Parijs: 2 affiches van Jules Chéret, niet gesign.</p>
","<p>Reclame voor Imprimerie Chaix, Parijs: 2 affiches van Jules Chéret, niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3432ffbe-7728-563b-a141-5649f0e4fe73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d8dc743-76b9-485a-81c0-fc4b2150a0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e2fd71-923f-497a-891f-9538b525a9fb"", ""inverseOntologyProperty"": """"}]"
3432ffbe-7728-563b-a141-5649f0e4fe73,tg:lhps:36829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
3432ffbe-7728-563b-a141-5649f0e4fe73,tg:lhps:36829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3432ffbe-7728-563b-a141-5649f0e4fe73,tg:lhps:36829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Papier à Cigarettes Job / Hors Concours<br />
Coulisses de l'Opéra au Musée Grévin<br />
Spécimens d'affiches de l'Imprimerie Chaix</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3432ffbe-7728-563b-a141-5649f0e4fe73,tg:lhps:36829,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3432ffbe-7728-563b-a141-5649f0e4fe73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035987,referentienummer,False,,,,,,,,,,,,,,,,,
3432ffbe-7728-563b-a141-5649f0e4fe73,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\36829a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
3432ffbe-7728-563b-a141-5649f0e4fe73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36829,brocade id,False,,,,,,,,,,,,,,,,,
3432ffbe-7728-563b-a141-5649f0e4fe73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36829/N,brocade url,False,,,,,,,,,,,,,,,,,
3432ffbe-7728-563b-a141-5649f0e4fe73,tg:lhps:36829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""499e02cc-95fd-5cd9-81db-b3efd29bdb12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4ec23b-b612-4b94-b54a-1817aa39772d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3432ffbe-7728-563b-a141-5649f0e4fe73,tg:lhps:36829,e73_Titles,,,au::58729,,,,lhps,lhps,Affiche,277ca31e-eee1-5199-9407-2bf9e474e07e,ds,designers,au::58729:1,au::58729g:1,,"dlod={""suggest"":[""/agents/people/6284003"",""au::58729"",""au::58729:1"",""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""Jules Chéret"",""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10""],""name"":""Jules Chéret"",""ark"":""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10"",""uri"":""/agents/people/6284003"",""id"":""au::58729:1"",""resourceArk"":""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
