ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3508048d-7c2b-5cad-9250-95b206379dcb,tg:lhps:2584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2584,record identifiers,https://data.letterenhuis.be/ark:/24970/3508048d-7c2b-5cad-9250-95b206379dcb,object identifier,Affiches,,,,,,
3508048d-7c2b-5cad-9250-95b206379dcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1692d151-dc5e-4969-bc86-71c1879c6a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e531f802-5f67-43fd-99b0-001d74307752"", ""inverseOntologyProperty"": """"}]"
3508048d-7c2b-5cad-9250-95b206379dcb,tg:lhps:2584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3508048d-7c2b-5cad-9250-95b206379dcb,tg:lhps:2584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508048d-7c2b-5cad-9250-95b206379dcb,tg:lhps:2584,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508048d-7c2b-5cad-9250-95b206379dcb,tg:lhps:2584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>G 58 Hessenhuis<br />
Het Gouden Kenteken<br />
Drie jaar industriële vormgeving.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508048d-7c2b-5cad-9250-95b206379dcb,tg:lhps:2584,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-16,uuuu-02-07,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508048d-7c2b-5cad-9250-95b206379dcb,tg:lhps:2584_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3508048d-7c2b-5cad-9250-95b206379dcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002556,referentienummer,False,,,,,,,,,,,,,,,,,
3508048d-7c2b-5cad-9250-95b206379dcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2584,brocade id,False,,,,,,,,,,,,,,,,,
3508048d-7c2b-5cad-9250-95b206379dcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2584/N,brocade url,False,,,,,,,,,,,,,,,,,
3508048d-7c2b-5cad-9250-95b206379dcb,tg:lhps:2584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b306c15-8d6d-5359-bf51-ff1169503d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f7d00b-6a56-49bc-8e46-b60a45c6f739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
