ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc37fb93-a6a0-563e-9b1b-eca1fcf1ad5d,tg:lhps:24240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24240,record identifiers,https://data.letterenhuis.be/ark:/24970/bc37fb93-a6a0-563e-9b1b-eca1fcf1ad5d,object identifier,Affiches,,,,,,
bc37fb93-a6a0-563e-9b1b-eca1fcf1ad5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee7328f-57fc-4b78-b270-b84603a7c6d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef84dce0-edc0-4915-bba5-8b8e7f9937cd"", ""inverseOntologyProperty"": """"}]"
bc37fb93-a6a0-563e-9b1b-eca1fcf1ad5d,tg:lhps:24240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
bc37fb93-a6a0-563e-9b1b-eca1fcf1ad5d,tg:lhps:24240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc37fb93-a6a0-563e-9b1b-eca1fcf1ad5d,tg:lhps:24240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anastasi<br />
Sound Objects<br />
Dwan Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc37fb93-a6a0-563e-9b1b-eca1fcf1ad5d,tg:lhps:24240,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-02-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc37fb93-a6a0-563e-9b1b-eca1fcf1ad5d,tg:lhps:24240_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc37fb93-a6a0-563e-9b1b-eca1fcf1ad5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023582,referentienummer,False,,,,,,,,,,,,,,,,,
bc37fb93-a6a0-563e-9b1b-eca1fcf1ad5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24240,brocade id,False,,,,,,,,,,,,,,,,,
bc37fb93-a6a0-563e-9b1b-eca1fcf1ad5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24240/N,brocade url,False,,,,,,,,,,,,,,,,,
bc37fb93-a6a0-563e-9b1b-eca1fcf1ad5d,tg:lhps:24240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""187e38c1-f064-55bf-be2f-6725ea1214f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97925992-1ee7-4aa3-8b8b-5dc842fdc133"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
