ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b51cedc-90f9-5079-8986-af1c0088619d,tg:lhps:972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:972,record identifiers,https://data.letterenhuis.be/ark:/24970/0b51cedc-90f9-5079-8986-af1c0088619d,object identifier,Affiches,,,,,,
0b51cedc-90f9-5079-8986-af1c0088619d,tg:lhps:972,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 karikaturale portretten door Vey.</p>
","<p>3 karikaturale portretten door Vey.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b51cedc-90f9-5079-8986-af1c0088619d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4835d209-5f3b-4a63-804b-469e8efe9806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45aa2061-583f-4e32-843c-bd1b78585b51"", ""inverseOntologyProperty"": """"}]"
0b51cedc-90f9-5079-8986-af1c0088619d,tg:lhps:972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
0b51cedc-90f9-5079-8986-af1c0088619d,tg:lhps:972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b51cedc-90f9-5079-8986-af1c0088619d,tg:lhps:972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La guerre linguistique recommence.<br />
[Affiche met betrekking op de taalwetgeving te Brussel]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b51cedc-90f9-5079-8986-af1c0088619d,tg:lhps:972,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b51cedc-90f9-5079-8986-af1c0088619d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000965,referentienummer,False,,,,,,,,,,,,,,,,,
0b51cedc-90f9-5079-8986-af1c0088619d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:972,brocade id,False,,,,,,,,,,,,,,,,,
0b51cedc-90f9-5079-8986-af1c0088619d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:972/N,brocade url,False,,,,,,,,,,,,,,,,,
