ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b0dcf20-5745-57e5-b348-86839233e6fd,tg:lhps:32843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32843,record identifiers,https://data.letterenhuis.be/ark:/24970/9b0dcf20-5745-57e5-b348-86839233e6fd,object identifier,Affiches,,,,,,
9b0dcf20-5745-57e5-b348-86839233e6fd,tg:lhps:32843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor Engelse bedden</p>
<p>Kleurenlithografie; kunstenaarsmonogram m.o. &quot;AR&quot;, toegeschreven aan Armand<br />
Rassenfosse</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 280</p>
","<p>Reclame voor Engelse bedden</p>
<p>Kleurenlithografie; kunstenaarsmonogram m.o. &quot;AR&quot;, toegeschreven aan Armand<br />
Rassenfosse</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 280</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0dcf20-5745-57e5-b348-86839233e6fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aa7ab5e-5096-478e-ace7-1867337ab3cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9b43770-9922-4cb1-9662-bc9810ac0394"", ""inverseOntologyProperty"": """"}]"
9b0dcf20-5745-57e5-b348-86839233e6fd,tg:lhps:32843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
9b0dcf20-5745-57e5-b348-86839233e6fd,tg:lhps:32843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0dcf20-5745-57e5-b348-86839233e6fd,tg:lhps:32843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lits Anglais / en Fer Emaillé et Cuivre Doré / Depuis 32 Fcs. / Hygiéniques - Elégants - Confortables / J.L.D. Liège / J. Lissoir - Dechesne, Liège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0dcf20-5745-57e5-b348-86839233e6fd,tg:lhps:32843,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0dcf20-5745-57e5-b348-86839233e6fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032080,referentienummer,False,,,,,,,,,,,,,,,,,
9b0dcf20-5745-57e5-b348-86839233e6fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32843,brocade id,False,,,,,,,,,,,,,,,,,
9b0dcf20-5745-57e5-b348-86839233e6fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32843/N,brocade url,False,,,,,,,,,,,,,,,,,
