ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3c9713f-9201-535a-b4b1-8604cc7ab86b,tg:lhps:8793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8793,record identifiers,https://data.letterenhuis.be/ark:/24970/e3c9713f-9201-535a-b4b1-8604cc7ab86b,object identifier,Affiches,,,,,,
e3c9713f-9201-535a-b4b1-8604cc7ab86b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4dad638-bf8d-4ff2-9d15-5ebb765574b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8879a56-168c-474f-8773-ca5771ccbc6f"", ""inverseOntologyProperty"": """"}]"
e3c9713f-9201-535a-b4b1-8604cc7ab86b,tg:lhps:8793,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e3c9713f-9201-535a-b4b1-8604cc7ab86b,tg:lhps:8793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoekt het Timmermans-Opsomerhuis te Lier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c9713f-9201-535a-b4b1-8604cc7ab86b,tg:lhps:8793_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3c9713f-9201-535a-b4b1-8604cc7ab86b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008635,referentienummer,False,,,,,,,,,,,,,,,,,
e3c9713f-9201-535a-b4b1-8604cc7ab86b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8793,brocade id,False,,,,,,,,,,,,,,,,,
e3c9713f-9201-535a-b4b1-8604cc7ab86b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8793/N,brocade url,False,,,,,,,,,,,,,,,,,
e3c9713f-9201-535a-b4b1-8604cc7ab86b,tg:lhps:8793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""206d6bf3-fd45-5486-8aeb-6aab844c6520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad5a9d45-5ed9-46f6-ae80-600da43fbd9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e3c9713f-9201-535a-b4b1-8604cc7ab86b,tg:lhps:8793,e73_Titles,,,au::18449,,,,lhps,lhps,Affiche,f33043a2-3e8a-5988-a15f-2d00b056bc13,kw,,au::18449:1,au::18449g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1974043"",""au::18449"",""au::18449:1"",""ark:/83110/x0/f33043a2-3e8a-5988-a15f-2d00b056bc13"",""Timmermans-Opsomerhuis"",""ark:/83110/x0/277e12a0-4688-53b9-aa13-0f3fae44f230""],""name"":""Timmermans-Opsomerhuis"",""ark"":""ark:/83110/x0/277e12a0-4688-53b9-aa13-0f3fae44f230"",""uri"":""/agents/corporate_entities/1974043"",""id"":""au::18449:1"",""resourceArk"":""ark:/83110/x0/f33043a2-3e8a-5988-a15f-2d00b056bc13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f33043a2-3e8a-5988-a15f-2d00b056bc13,,,,,,,,,,,,
