ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f3c53c5-b355-57f3-a341-f59621a50d67,tg:lhps:26630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26630,record identifiers,https://data.letterenhuis.be/ark:/24970/8f3c53c5-b355-57f3-a341-f59621a50d67,object identifier,Affiches,,,,,,
8f3c53c5-b355-57f3-a341-f59621a50d67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1364a45d-79e0-446f-840a-b8c102fa081f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c725b4c-f3a5-4036-aba1-f4136660db1e"", ""inverseOntologyProperty"": """"}]"
8f3c53c5-b355-57f3-a341-f59621a50d67,tg:lhps:26630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
8f3c53c5-b355-57f3-a341-f59621a50d67,tg:lhps:26630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3c53c5-b355-57f3-a341-f59621a50d67,tg:lhps:26630,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3c53c5-b355-57f3-a341-f59621a50d67,tg:lhps:26630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>7 Holländische Kunstler<br />
Kunstmuseum Luzern<br />
[Gestaltung: Judith Ammann]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3c53c5-b355-57f3-a341-f59621a50d67,tg:lhps:26630,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-03-07,1976-04-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3c53c5-b355-57f3-a341-f59621a50d67,tg:lhps:26630_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luzern,,,,,,Luzern (Luzern),au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,,au::106648,remarks,Nederlands,"dlod={""name"":""Luzern (Luzern)"",""ark"":""ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7"",""uri"":""/subjects/11411336"",""id"":""au::106648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8f3c53c5-b355-57f3-a341-f59621a50d67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025953,referentienummer,False,,,,,,,,,,,,,,,,,
8f3c53c5-b355-57f3-a341-f59621a50d67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26630,brocade id,False,,,,,,,,,,,,,,,,,
8f3c53c5-b355-57f3-a341-f59621a50d67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26630/N,brocade url,False,,,,,,,,,,,,,,,,,
8f3c53c5-b355-57f3-a341-f59621a50d67,tg:lhps:26630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37818363-b5c7-54b8-ae68-f982c6c3af91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6422f41-ed18-4042-babc-1d90251cf999"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
