ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b279428-8d1d-56ab-b888-65fdd7fef133,tg:lhps:7751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7751,record identifiers,https://data.letterenhuis.be/ark:/24970/5b279428-8d1d-56ab-b888-65fdd7fef133,object identifier,Affiches,,,,,,
5b279428-8d1d-56ab-b888-65fdd7fef133,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15681415-6344-4b69-968f-c4b74b9a3d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa4338af-4edf-4e10-8903-16522dfb2c11"", ""inverseOntologyProperty"": """"}]"
5b279428-8d1d-56ab-b888-65fdd7fef133,tg:lhps:7751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
5b279428-8d1d-56ab-b888-65fdd7fef133,tg:lhps:7751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b279428-8d1d-56ab-b888-65fdd7fef133,tg:lhps:7751,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b279428-8d1d-56ab-b888-65fdd7fef133,tg:lhps:7751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leontientje / van F.Timmermans / Regie: Staf Proost / &quot;De Orchidee&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b279428-8d1d-56ab-b888-65fdd7fef133,tg:lhps:7751,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-01-25,1964-01-26,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b279428-8d1d-56ab-b888-65fdd7fef133,tg:lhps:7751_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tielen,,,Tielen (Kasterlee),au::100285,5ec23b23-a56c-543d-bbe0-127bd72142d7,Tielen (Kasterlee),au::100285,5ec23b23-a56c-543d-bbe0-127bd72142d7,au::100285,5ec23b23-a56c-543d-bbe0-127bd72142d7,,au::100285,remarks,Nederlands,"dlod={""name"":""Tielen (Kasterlee)"",""ark"":""ark:/83110/x0/5ec23b23-a56c-543d-bbe0-127bd72142d7"",""uri"":""/subjects/10730495"",""id"":""au::100285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b279428-8d1d-56ab-b888-65fdd7fef133,tg:lhps:7751,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7751.tif,image high resolution,,,,,,,,,,,,,d:lh:211630,e73_LegacyImages,,,,
5b279428-8d1d-56ab-b888-65fdd7fef133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007617,referentienummer,False,,,,,,,,,,,,,,,,,
