ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a2a466f-f6ee-5bd6-94cc-f5e791c14089,tg:lhps:24716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24716,record identifiers,https://data.letterenhuis.be/ark:/24970/4a2a466f-f6ee-5bd6-94cc-f5e791c14089,object identifier,Affiches,,,,,,
4a2a466f-f6ee-5bd6-94cc-f5e791c14089,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2da95ab-bb3f-4ad9-8190-c3f6e41241f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00360b4f-7fa7-4c0a-be8d-d08f7eb88a8f"", ""inverseOntologyProperty"": """"}]"
4a2a466f-f6ee-5bd6-94cc-f5e791c14089,tg:lhps:24716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
4a2a466f-f6ee-5bd6-94cc-f5e791c14089,tg:lhps:24716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2a466f-f6ee-5bd6-94cc-f5e791c14089,tg:lhps:24716,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2a466f-f6ee-5bd6-94cc-f5e791c14089,tg:lhps:24716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Polemische Projekte - Francesco Somaini<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2a466f-f6ee-5bd6-94cc-f5e791c14089,tg:lhps:24716,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-09-04,1979-10-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2a466f-f6ee-5bd6-94cc-f5e791c14089,tg:lhps:24716_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a2a466f-f6ee-5bd6-94cc-f5e791c14089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024056,referentienummer,False,,,,,,,,,,,,,,,,,
4a2a466f-f6ee-5bd6-94cc-f5e791c14089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24716,brocade id,False,,,,,,,,,,,,,,,,,
4a2a466f-f6ee-5bd6-94cc-f5e791c14089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24716/N,brocade url,False,,,,,,,,,,,,,,,,,
4a2a466f-f6ee-5bd6-94cc-f5e791c14089,tg:lhps:24716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b45b9f6-05d0-5d53-86fb-29e615ab207a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""070957e0-3366-401b-8469-4a8013f62780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
