ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
740cb929-d55b-5fc1-b702-fb56e2a14122,tg:lhps:32413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32413,record identifiers,https://data.letterenhuis.be/ark:/24970/740cb929-d55b-5fc1-b702-fb56e2a14122,object identifier,Affiches,,,,,,
740cb929-d55b-5fc1-b702-fb56e2a14122,tg:lhps:32413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het tijdschrift &quot;The Century&quot;</p>
<p>Kleurenlitho: vermiljoen, citroengeel, chroomgeel, (geelgroen), ultramarijn<br />
(violet); gesign. r.o. &quot;Drake&quot;, waarschijnlijk Alexander Wilson Drake(?); r.o.<br />
in potlood vermeld &quot;Drake 1897&quot;</p>
","<p>Aankondiging van het tijdschrift &quot;The Century&quot;</p>
<p>Kleurenlitho: vermiljoen, citroengeel, chroomgeel, (geelgroen), ultramarijn<br />
(violet); gesign. r.o. &quot;Drake&quot;, waarschijnlijk Alexander Wilson Drake(?); r.o.<br />
in potlood vermeld &quot;Drake 1897&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740cb929-d55b-5fc1-b702-fb56e2a14122,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb4f854-fa8b-4804-af37-81da357d584c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd29098f-954f-4b2c-9e26-3ed90971806f"", ""inverseOntologyProperty"": """"}]"
740cb929-d55b-5fc1-b702-fb56e2a14122,tg:lhps:32413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
740cb929-d55b-5fc1-b702-fb56e2a14122,tg:lhps:32413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740cb929-d55b-5fc1-b702-fb56e2a14122,tg:lhps:32413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Century / July / Big Game / Hunting the Tiger, Jaguar, Elephant and Rhinoceros / Sports in the 17th Century</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740cb929-d55b-5fc1-b702-fb56e2a14122,tg:lhps:32413,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740cb929-d55b-5fc1-b702-fb56e2a14122,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031667,referentienummer,False,,,,,,,,,,,,,,,,,
740cb929-d55b-5fc1-b702-fb56e2a14122,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\32413a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
740cb929-d55b-5fc1-b702-fb56e2a14122,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32413,brocade id,False,,,,,,,,,,,,,,,,,
740cb929-d55b-5fc1-b702-fb56e2a14122,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32413/N,brocade url,False,,,,,,,,,,,,,,,,,
740cb929-d55b-5fc1-b702-fb56e2a14122,tg:lhps:32413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6c9cb89-5dc7-5171-a516-d9404bf2077e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc2a9f02-2471-4adb-9412-cb1486567633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
740cb929-d55b-5fc1-b702-fb56e2a14122,tg:lhps:32413,e73_Titles,,,au::59072,,,,lhps,lhps,Affiche,8e41bcac-e40f-5b29-a2fa-30d199a31941,ds,designers,au::59072:1,au::59072g:1,,"dlod={""suggest"":[""/agents/people/6320704"",""au::59072"",""au::59072:1"",""ark:/83110/x0/8e41bcac-e40f-5b29-a2fa-30d199a31941"",""Alexander Wilson Drake"",""ark:/83110/x0/50339cf5-215e-576e-86d7-432ecefba8cf""],""name"":""Alexander Wilson Drake"",""ark"":""ark:/83110/x0/50339cf5-215e-576e-86d7-432ecefba8cf"",""uri"":""/agents/people/6320704"",""id"":""au::59072:1"",""resourceArk"":""ark:/83110/x0/8e41bcac-e40f-5b29-a2fa-30d199a31941"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e41bcac-e40f-5b29-a2fa-30d199a31941,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740cb929-d55b-5fc1-b702-fb56e2a14122,tg:lhps:32413,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
