ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d0ef3b6-890d-573c-9ab5-e6366d335c03,tg:lhps:11957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11957,record identifiers,https://data.letterenhuis.be/ark:/24970/6d0ef3b6-890d-573c-9ab5-e6366d335c03,object identifier,Affiches,,,,,,
6d0ef3b6-890d-573c-9ab5-e6366d335c03,tg:lhps:11957,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Kris Demey (Griffo); tekening: Jan Bosschaert</p>
","<p>Ontwerp: Kris Demey (Griffo); tekening: Jan Bosschaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0ef3b6-890d-573c-9ab5-e6366d335c03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9174c4cb-7eeb-40bd-8e99-2ab40cefdbc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6dbc83c-5d4e-48f6-8cf5-0a523ee46010"", ""inverseOntologyProperty"": """"}]"
6d0ef3b6-890d-573c-9ab5-e6366d335c03,tg:lhps:11957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
6d0ef3b6-890d-573c-9ab5-e6366d335c03,tg:lhps:11957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0ef3b6-890d-573c-9ab5-e6366d335c03,tg:lhps:11957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Grote Tegensprekelijke Debatten / Vangnet of Hangmat? / [Over de Verzorgingsstaat] / Roger Blanpain, Bea Cantillon, Jean-Luc Dehaene, André Leysen, Mia de Vits / KVS - Organisatie: Behoud de Begeerte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0ef3b6-890d-573c-9ab5-e6366d335c03,tg:lhps:11957,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-12-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0ef3b6-890d-573c-9ab5-e6366d335c03,tg:lhps:11957_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6d0ef3b6-890d-573c-9ab5-e6366d335c03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011610,referentienummer,False,,,,,,,,,,,,,,,,,
6d0ef3b6-890d-573c-9ab5-e6366d335c03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11957,brocade id,False,,,,,,,,,,,,,,,,,
6d0ef3b6-890d-573c-9ab5-e6366d335c03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11957/N,brocade url,False,,,,,,,,,,,,,,,,,
6d0ef3b6-890d-573c-9ab5-e6366d335c03,tg:lhps:11957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f98b34-71c1-5c97-8100-59b0b1c79d70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72aa6717-1c5b-4b36-9bee-fb621acf098e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6d0ef3b6-890d-573c-9ab5-e6366d335c03,tg:lhps:11957,e73_Titles,,,au::2510,,,,lhps,lhps,Affiche,9722699f-77eb-5280-a856-b3b2abda0b68,ds,designers,au::2510:1,au::2510g:1,,"dlod={""suggest"":[""/agents/people/268570"",""au::2510"",""au::2510:1"",""ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68"",""Jan Bosschaert"",""ark:/83110/x0/4506b1df-6660-5790-8b2b-08a473a608cc""],""name"":""Jan Bosschaert"",""ark"":""ark:/83110/x0/4506b1df-6660-5790-8b2b-08a473a608cc"",""uri"":""/agents/people/268570"",""id"":""au::2510:1"",""resourceArk"":""ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9722699f-77eb-5280-a856-b3b2abda0b68,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0ef3b6-890d-573c-9ab5-e6366d335c03,tg:lhps:11957,e73_Titles,,,au::56764,,,,lhps,lhps,Affiche,4563f6a1-2806-5967-94f9-11fdcd7b6a2b,ds,designers,au::56764:1,au::56764g:1,,"dlod={""suggest"":[""/agents/people/6073748"",""au::56764"",""au::56764:1"",""ark:/83110/x0/4563f6a1-2806-5967-94f9-11fdcd7b6a2b"",""Kris Demey"",""ark:/83110/x0/cb410c08-aaec-504b-b880-569e4458c24a""],""name"":""Kris Demey"",""ark"":""ark:/83110/x0/cb410c08-aaec-504b-b880-569e4458c24a"",""uri"":""/agents/people/6073748"",""id"":""au::56764:1"",""resourceArk"":""ark:/83110/x0/4563f6a1-2806-5967-94f9-11fdcd7b6a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4563f6a1-2806-5967-94f9-11fdcd7b6a2b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0ef3b6-890d-573c-9ab5-e6366d335c03,tg:lhps:11957,e73_Titles,,,au::11466,,,,lhps,lhps,Affiche,00b6ebaf-594d-5f80-801f-ec4e445450ac,kw,,au::11466:1,au::11466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1226862"",""au::11466"",""au::11466:1"",""ark:/83110/x0/00b6ebaf-594d-5f80-801f-ec4e445450ac"",""André Leysen"",""ark:/83110/x0/07756512-f11d-509f-9fd3-027cbef7f936""],""name"":""André Leysen"",""ark"":""ark:/83110/x0/07756512-f11d-509f-9fd3-027cbef7f936"",""uri"":""/agents/people/1226862"",""id"":""au::11466:1"",""resourceArk"":""ark:/83110/x0/00b6ebaf-594d-5f80-801f-ec4e445450ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00b6ebaf-594d-5f80-801f-ec4e445450ac,,,,,,,,,,,,
6d0ef3b6-890d-573c-9ab5-e6366d335c03,tg:lhps:11957,e73_Titles,,,au::1305,,,,lhps,lhps,Affiche,ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,kw,,au::1305:1,au::1305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/139635"",""au::1305"",""au::1305:1"",""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""Behoud de Begeerte"",""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4""],""name"":""Behoud de Begeerte"",""ark"":""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4"",""uri"":""/agents/corporate_entities/139635"",""id"":""au::1305:1"",""resourceArk"":""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,,,,,,,,,,,,
6d0ef3b6-890d-573c-9ab5-e6366d335c03,tg:lhps:11957,e73_Titles,,,au::5118,,,,lhps,lhps,Affiche,bcfcc98b-0a69-59f5-b36f-3adf28fce5ad,kw,,au::5118:1,au::5118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/547626"",""au::5118"",""au::5118:1"",""ark:/83110/x0/bcfcc98b-0a69-59f5-b36f-3adf28fce5ad"",""Jean-Luc Dehaene"",""ark:/83110/x0/1b34917e-1ebc-52f3-803b-58730ace58d4""],""name"":""Jean-Luc Dehaene"",""ark"":""ark:/83110/x0/1b34917e-1ebc-52f3-803b-58730ace58d4"",""uri"":""/agents/people/547626"",""id"":""au::5118:1"",""resourceArk"":""ark:/83110/x0/bcfcc98b-0a69-59f5-b36f-3adf28fce5ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcfcc98b-0a69-59f5-b36f-3adf28fce5ad,,,,,,,,,,,,
