ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3777ef52-ce29-58e4-b24c-97bf07a49f2f,tg:lhps:27615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27615,record identifiers,https://data.letterenhuis.be/ark:/24970/3777ef52-ce29-58e4-b24c-97bf07a49f2f,object identifier,Affiches,,,,,,
3777ef52-ce29-58e4-b24c-97bf07a49f2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08077457-2271-415b-b156-34d458a4a806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91eab714-2228-4ad5-b129-9c888f6d1568"", ""inverseOntologyProperty"": """"}]"
3777ef52-ce29-58e4-b24c-97bf07a49f2f,tg:lhps:27615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
3777ef52-ce29-58e4-b24c-97bf07a49f2f,tg:lhps:27615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777ef52-ce29-58e4-b24c-97bf07a49f2f,tg:lhps:27615,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777ef52-ce29-58e4-b24c-97bf07a49f2f,tg:lhps:27615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling van schilderijen uit inzendingen voor de Wedgwoodprijs 1960<br />
Museum Fodor<br />
[ontwerp: Marius Wagner]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777ef52-ce29-58e4-b24c-97bf07a49f2f,tg:lhps:27615,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-10-01,1960-10-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777ef52-ce29-58e4-b24c-97bf07a49f2f,tg:lhps:27615_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3777ef52-ce29-58e4-b24c-97bf07a49f2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026934,referentienummer,False,,,,,,,,,,,,,,,,,
3777ef52-ce29-58e4-b24c-97bf07a49f2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27615,brocade id,False,,,,,,,,,,,,,,,,,
3777ef52-ce29-58e4-b24c-97bf07a49f2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27615/N,brocade url,False,,,,,,,,,,,,,,,,,
3777ef52-ce29-58e4-b24c-97bf07a49f2f,tg:lhps:27615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c12880a9-c3da-56b1-baad-fad5ce7d33d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f37c52a7-608c-4329-a982-cb54c5ba0392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
