ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b88a734b-56ab-5ddd-bc17-bf35939b6074,tg:lhps:17267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17267,record identifiers,https://data.letterenhuis.be/ark:/24970/b88a734b-56ab-5ddd-bc17-bf35939b6074,object identifier,Affiches,,,,,,
b88a734b-56ab-5ddd-bc17-bf35939b6074,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e895ce-9c9e-4b6f-8a4e-9311d0e25b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f5d68ec-ab7d-467c-89b5-9510cb1bba03"", ""inverseOntologyProperty"": """"}]"
b88a734b-56ab-5ddd-bc17-bf35939b6074,tg:lhps:17267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
b88a734b-56ab-5ddd-bc17-bf35939b6074,tg:lhps:17267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88a734b-56ab-5ddd-bc17-bf35939b6074,tg:lhps:17267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gangreen 2 / De Goede Moordenaar / Jef Geeraerts / Marnixpocket / &quot;..De periode van 22 april 1959 tot 16 maart 1960 sla ik over / Later misschien zal ik er over schrijven, of misschien niet.'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88a734b-56ab-5ddd-bc17-bf35939b6074,tg:lhps:17267,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88a734b-56ab-5ddd-bc17-bf35939b6074,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016686,referentienummer,False,,,,,,,,,,,,,,,,,
b88a734b-56ab-5ddd-bc17-bf35939b6074,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17267,brocade id,False,,,,,,,,,,,,,,,,,
b88a734b-56ab-5ddd-bc17-bf35939b6074,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17267/N,brocade url,False,,,,,,,,,,,,,,,,,
b88a734b-56ab-5ddd-bc17-bf35939b6074,tg:lhps:17267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c26289b-80d9-558d-aa0d-5c2f3c610595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54087afc-8160-4fba-be10-6c4b7e1e2606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b88a734b-56ab-5ddd-bc17-bf35939b6074,tg:lhps:17267,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d37457f-5d74-5dc5-bfbc-5bed0965813c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3307b9c-471d-42be-8b63-a262c352670b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b88a734b-56ab-5ddd-bc17-bf35939b6074,tg:lhps:17267,e73_Titles,,,au::7183,,,,lhps,lhps,Affiche,40156d8b-30af-5e2e-a12c-64026fdc0d86,kw,,au::7183:1,au::7183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,
