ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd2673bb-cef5-5122-9ab1-3a2c16c24eaa,tg:lhps:32880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32880,record identifiers,https://data.letterenhuis.be/ark:/24970/cd2673bb-cef5-5122-9ab1-3a2c16c24eaa,object identifier,Affiches,,,,,,
cd2673bb-cef5-5122-9ab1-3a2c16c24eaa,tg:lhps:32880,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lithografie; gesign. m.o. &quot;A. Lebasque&quot;</p>
","<p>Lithografie; gesign. m.o. &quot;A. Lebasque&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2673bb-cef5-5122-9ab1-3a2c16c24eaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d08af7d2-7444-4e09-af9a-99c930f955e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d270f108-11e5-432b-afe6-9804994c47ac"", ""inverseOntologyProperty"": """"}]"
cd2673bb-cef5-5122-9ab1-3a2c16c24eaa,tg:lhps:32880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
cd2673bb-cef5-5122-9ab1-3a2c16c24eaa,tg:lhps:32880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2673bb-cef5-5122-9ab1-3a2c16c24eaa,tg:lhps:32880,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2673bb-cef5-5122-9ab1-3a2c16c24eaa,tg:lhps:32880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Objets d'Art / Exposition Galerie Laffitte / 20 Rue Laffitte / du 23 décembre au 25 janvier / Tableaux de Agard Lebasque / Impies. Lemercier, 57, Rue de Seine, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2673bb-cef5-5122-9ab1-3a2c16c24eaa,tg:lhps:32880,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,1902,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2673bb-cef5-5122-9ab1-3a2c16c24eaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032116,referentienummer,False,,,,,,,,,,,,,,,,,
cd2673bb-cef5-5122-9ab1-3a2c16c24eaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32880,brocade id,False,,,,,,,,,,,,,,,,,
cd2673bb-cef5-5122-9ab1-3a2c16c24eaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32880/N,brocade url,False,,,,,,,,,,,,,,,,,
cd2673bb-cef5-5122-9ab1-3a2c16c24eaa,tg:lhps:32880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc1a76ac-5d45-5bcb-a0d8-5b1a61a6116c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9367a101-8374-435a-b4b6-1201efe0094b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd2673bb-cef5-5122-9ab1-3a2c16c24eaa,tg:lhps:32880,e73_Titles,,,au::59304,,,,lhps,lhps,Affiche,2e82e150-fc78-50bd-8f99-ea4e1fd1cd24,ds,designers,au::59304:1,au::59304g:1,,"dlod={""suggest"":[""/agents/people/6345528"",""au::59304"",""au::59304:1"",""ark:/83110/x0/2e82e150-fc78-50bd-8f99-ea4e1fd1cd24"",""Agard Lebasque"",""ark:/83110/x0/f41a3647-74e1-5d1b-a27a-671d1fef12bc""],""name"":""Agard Lebasque"",""ark"":""ark:/83110/x0/f41a3647-74e1-5d1b-a27a-671d1fef12bc"",""uri"":""/agents/people/6345528"",""id"":""au::59304:1"",""resourceArk"":""ark:/83110/x0/2e82e150-fc78-50bd-8f99-ea4e1fd1cd24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e82e150-fc78-50bd-8f99-ea4e1fd1cd24,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
