ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e59bdd4-6922-5bd6-80f6-9cfe1ce2fbdd,tg:lhps:3347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3347,record identifiers,https://data.letterenhuis.be/ark:/24970/1e59bdd4-6922-5bd6-80f6-9cfe1ce2fbdd,object identifier,Affiches,,,,,,
1e59bdd4-6922-5bd6-80f6-9cfe1ce2fbdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3faf9573-4f81-4f4b-9267-c246f80a50a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bdb5aa6-a34e-4ada-8e80-43e4f620f186"", ""inverseOntologyProperty"": """"}]"
1e59bdd4-6922-5bd6-80f6-9cfe1ce2fbdd,tg:lhps:3347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
1e59bdd4-6922-5bd6-80f6-9cfe1ce2fbdd,tg:lhps:3347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e59bdd4-6922-5bd6-80f6-9cfe1ce2fbdd,tg:lhps:3347,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e59bdd4-6922-5bd6-80f6-9cfe1ce2fbdd,tg:lhps:3347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hof de Bist<br />
Yves Boullet en Simone Conrad<br />
Achtergrond: pentekening door Joop Mijsbergen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e59bdd4-6922-5bd6-80f6-9cfe1ce2fbdd,tg:lhps:3347,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-06-22,1990-07-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e59bdd4-6922-5bd6-80f6-9cfe1ce2fbdd,tg:lhps:3347_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e59bdd4-6922-5bd6-80f6-9cfe1ce2fbdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003318,referentienummer,False,,,,,,,,,,,,,,,,,
1e59bdd4-6922-5bd6-80f6-9cfe1ce2fbdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3347,brocade id,False,,,,,,,,,,,,,,,,,
1e59bdd4-6922-5bd6-80f6-9cfe1ce2fbdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3347/N,brocade url,False,,,,,,,,,,,,,,,,,
1e59bdd4-6922-5bd6-80f6-9cfe1ce2fbdd,tg:lhps:3347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3be2454-16f5-5c64-8575-b41349ed787a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb29a315-5546-4551-a526-6de48605d1a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1e59bdd4-6922-5bd6-80f6-9cfe1ce2fbdd,tg:lhps:3347,e73_Titles,,,au::10744,,,,lhps,lhps,Affiche,fc74ebc6-33b4-5b5c-9096-06f27f2cb457,kw,,au::10744:1,au::10744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1149608"",""au::10744"",""au::10744:1"",""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""Kunstcentrum Veltwijck"",""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5""],""name"":""Kunstcentrum Veltwijck"",""ark"":""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5"",""uri"":""/agents/corporate_entities/1149608"",""id"":""au::10744:1"",""resourceArk"":""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457,,,,,,,,,,,,
1e59bdd4-6922-5bd6-80f6-9cfe1ce2fbdd,tg:lhps:3347,e73_Titles,,,au::4329,,,,lhps,lhps,Affiche,72fd567f-f7a8-57eb-9d46-0feaf2367419,kw,,au::4329:1,au::4329g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463203"",""au::4329"",""au::4329:1"",""ark:/83110/x0/72fd567f-f7a8-57eb-9d46-0feaf2367419"",""Simone Conrad-Van Bever"",""ark:/83110/x0/cc6ed947-4846-5767-a9c7-8b3b31ca64d9""],""name"":""Simone Conrad-Van Bever"",""ark"":""ark:/83110/x0/cc6ed947-4846-5767-a9c7-8b3b31ca64d9"",""uri"":""/agents/people/463203"",""id"":""au::4329:1"",""resourceArk"":""ark:/83110/x0/72fd567f-f7a8-57eb-9d46-0feaf2367419"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72fd567f-f7a8-57eb-9d46-0feaf2367419,,,,,,,,,,,,
1e59bdd4-6922-5bd6-80f6-9cfe1ce2fbdd,tg:lhps:3347,e73_Titles,,,au::45406,,,,lhps,lhps,Affiche,34826d33-60d4-5412-8d0b-1460c93d814e,kw,,au::45406:1,au::45406g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4858442"",""au::45406"",""au::45406:1"",""ark:/83110/x0/34826d33-60d4-5412-8d0b-1460c93d814e"",""Yves Boullet"",""ark:/83110/x0/074d14c6-9ac4-5af2-9b1e-803e58aa3d88""],""name"":""Yves Boullet"",""ark"":""ark:/83110/x0/074d14c6-9ac4-5af2-9b1e-803e58aa3d88"",""uri"":""/agents/people/4858442"",""id"":""au::45406:1"",""resourceArk"":""ark:/83110/x0/34826d33-60d4-5412-8d0b-1460c93d814e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34826d33-60d4-5412-8d0b-1460c93d814e,,,,,,,,,,,,
