ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a45c1b55-b6eb-5c02-8edb-c9d19ab14cf1,tg:lhps:21234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21234,record identifiers,https://data.letterenhuis.be/ark:/24970/a45c1b55-b6eb-5c02-8edb-c9d19ab14cf1,object identifier,Affiches,,,,,,
a45c1b55-b6eb-5c02-8edb-c9d19ab14cf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""109a87e8-2b70-4aba-b375-98f2243f0ea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70559eb2-8cfd-4ee0-afc1-89399517ea2f"", ""inverseOntologyProperty"": """"}]"
a45c1b55-b6eb-5c02-8edb-c9d19ab14cf1,tg:lhps:21234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a45c1b55-b6eb-5c02-8edb-c9d19ab14cf1,tg:lhps:21234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45c1b55-b6eb-5c02-8edb-c9d19ab14cf1,tg:lhps:21234,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45c1b55-b6eb-5c02-8edb-c9d19ab14cf1,tg:lhps:21234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Valenciaanse Kunstambacht<br />
Spaans Huis, Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45c1b55-b6eb-5c02-8edb-c9d19ab14cf1,tg:lhps:21234,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-20,uuuu-05-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a45c1b55-b6eb-5c02-8edb-c9d19ab14cf1,tg:lhps:21234_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a45c1b55-b6eb-5c02-8edb-c9d19ab14cf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020596,referentienummer,False,,,,,,,,,,,,,,,,,
a45c1b55-b6eb-5c02-8edb-c9d19ab14cf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21234,brocade id,False,,,,,,,,,,,,,,,,,
a45c1b55-b6eb-5c02-8edb-c9d19ab14cf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21234/N,brocade url,False,,,,,,,,,,,,,,,,,
a45c1b55-b6eb-5c02-8edb-c9d19ab14cf1,tg:lhps:21234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1630cd5f-cef4-5988-b8ef-1bed1a33f7ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6edffe60-e68b-4273-af7a-74d6a90ad8ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a45c1b55-b6eb-5c02-8edb-c9d19ab14cf1,tg:lhps:21234,e73_Titles,,,au::17337,,,,lhps,lhps,Affiche,68774d1a-4a14-5e54-ba7a-218fc5e1c202,kw,,au::17337:1,au::17337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1855059"",""au::17337"",""au::17337:1"",""ark:/83110/x0/68774d1a-4a14-5e54-ba7a-218fc5e1c202"",""Spaans Huis"",""ark:/83110/x0/8e3abe74-0446-5a5b-8e18-daaf3d6f2602""],""name"":""Spaans Huis"",""ark"":""ark:/83110/x0/8e3abe74-0446-5a5b-8e18-daaf3d6f2602"",""uri"":""/agents/corporate_entities/1855059"",""id"":""au::17337:1"",""resourceArk"":""ark:/83110/x0/68774d1a-4a14-5e54-ba7a-218fc5e1c202"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68774d1a-4a14-5e54-ba7a-218fc5e1c202,,,,,,,,,,,,
