ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e60f39dd-d109-54a2-b1c0-342b72d87157,tg:lhps:33260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33260,record identifiers,https://data.letterenhuis.be/ark:/24970/e60f39dd-d109-54a2-b1c0-342b72d87157,object identifier,Affiches,,,,,,
e60f39dd-d109-54a2-b1c0-342b72d87157,tg:lhps:33260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een matinée met Yvette Guilbert in het Théâtre d'Application<br />
te Parijs</p>
<p>Lithografie: zwart op lichtbruin papier; gesign. l.o. &quot;H.G. Ibels&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, p. 134, nr. 474</p>
","<p>Aankondiging van een matinée met Yvette Guilbert in het Théâtre d'Application<br />
te Parijs</p>
<p>Lithografie: zwart op lichtbruin papier; gesign. l.o. &quot;H.G. Ibels&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, p. 134, nr. 474</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60f39dd-d109-54a2-b1c0-342b72d87157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f43cdfac-fc82-45b0-8421-454ed81a6fc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf494396-e96c-41f2-a9f7-c35313b75dbc"", ""inverseOntologyProperty"": """"}]"
e60f39dd-d109-54a2-b1c0-342b72d87157,tg:lhps:33260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
e60f39dd-d109-54a2-b1c0-342b72d87157,tg:lhps:33260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60f39dd-d109-54a2-b1c0-342b72d87157,tg:lhps:33260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Samedi 24 Novembre / Théâtre d'Application / 18, Rue St. Lazare (la Bodinière) / Matinée organisée par Yvette Guilbert / Avec le concours de [...] / Dans les galeries du Théâtre d'Application / Exposition des Oeuvres de H.G. Ibels / [...] / Imp. Eugène Verneau, 108, R. Folie Méricourt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60f39dd-d109-54a2-b1c0-342b72d87157,tg:lhps:33260,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60f39dd-d109-54a2-b1c0-342b72d87157,tg:lhps:33260_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e60f39dd-d109-54a2-b1c0-342b72d87157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032463,referentienummer,False,,,,,,,,,,,,,,,,,
e60f39dd-d109-54a2-b1c0-342b72d87157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33260,brocade id,False,,,,,,,,,,,,,,,,,
