ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81db0d11-8aaf-58f9-8fa1-bf9a8e4c2b10,tg:lhps:58924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58924,record identifiers,https://data.letterenhuis.be/ark:/24970/81db0d11-8aaf-58f9-8fa1-bf9a8e4c2b10,object identifier,Affiches,,,,,,
81db0d11-8aaf-58f9-8fa1-bf9a8e4c2b10,tg:lhps:58924,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij &quot;Kortrijks Handelsblad&quot;</p>
","<p>Drukkerij &quot;Kortrijks Handelsblad&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81db0d11-8aaf-58f9-8fa1-bf9a8e4c2b10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a31bc105-87e5-4572-9bac-a0dd989d006a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""107efa13-506d-49b8-976f-66fbfe3ca643"", ""inverseOntologyProperty"": """"}]"
81db0d11-8aaf-58f9-8fa1-bf9a8e4c2b10,tg:lhps:58924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
81db0d11-8aaf-58f9-8fa1-bf9a8e4c2b10,tg:lhps:58924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81db0d11-8aaf-58f9-8fa1-bf9a8e4c2b10,tg:lhps:58924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy in zijn One man show / Unicef / Kleinkunst / Chris Wijnen, Ron Davis, Franco Vera en Nacio Niveras / in de feestzaal van de Hallen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81db0d11-8aaf-58f9-8fa1-bf9a8e4c2b10,tg:lhps:58924,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-09-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81db0d11-8aaf-58f9-8fa1-bf9a8e4c2b10,tg:lhps:58924_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81db0d11-8aaf-58f9-8fa1-bf9a8e4c2b10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054719,referentienummer,False,,,,,,,,,,,,,,,,,
81db0d11-8aaf-58f9-8fa1-bf9a8e4c2b10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58924,brocade id,False,,,,,,,,,,,,,,,,,
81db0d11-8aaf-58f9-8fa1-bf9a8e4c2b10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58924/N,brocade url,False,,,,,,,,,,,,,,,,,
81db0d11-8aaf-58f9-8fa1-bf9a8e4c2b10,tg:lhps:58924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ff6d5d-d4e4-58cc-b623-02f31bf18990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e410ff-5be9-4a00-b85c-a2d951137694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
