ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ff4a948-8326-5634-9ce8-482060cc56be,tg:lhps:17061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17061,record identifiers,https://data.letterenhuis.be/ark:/24970/5ff4a948-8326-5634-9ce8-482060cc56be,object identifier,Affiches,,,,,,
5ff4a948-8326-5634-9ce8-482060cc56be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b495e79-1700-4d96-a838-9c156605322e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5dedc69-88fb-4679-8755-b751b57d9727"", ""inverseOntologyProperty"": """"}]"
5ff4a948-8326-5634-9ce8-482060cc56be,tg:lhps:17061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
5ff4a948-8326-5634-9ce8-482060cc56be,tg:lhps:17061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff4a948-8326-5634-9ce8-482060cc56be,tg:lhps:17061,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff4a948-8326-5634-9ce8-482060cc56be,tg:lhps:17061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Laterna<br />
Roland Cassiman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff4a948-8326-5634-9ce8-482060cc56be,tg:lhps:17061,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-02-16,1967-03-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff4a948-8326-5634-9ce8-482060cc56be,tg:lhps:17061_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5ff4a948-8326-5634-9ce8-482060cc56be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016481,referentienummer,False,,,,,,,,,,,,,,,,,
5ff4a948-8326-5634-9ce8-482060cc56be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17061,brocade id,False,,,,,,,,,,,,,,,,,
5ff4a948-8326-5634-9ce8-482060cc56be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17061/N,brocade url,False,,,,,,,,,,,,,,,,,
5ff4a948-8326-5634-9ce8-482060cc56be,tg:lhps:17061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0067c32-b039-59a3-ad0a-3b2eb99d299b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2352544-43cf-4789-894a-9a882040fc24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5ff4a948-8326-5634-9ce8-482060cc56be,tg:lhps:17061,e73_Titles,,,au::3613,,,,lhps,lhps,Affiche,62913727-e3df-58d8-8224-73183211beb8,kw,,au::3613:1,au::3613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/386591"",""au::3613"",""au::3613:1"",""ark:/83110/x0/62913727-e3df-58d8-8224-73183211beb8"",""Roland Cassiman"",""ark:/83110/x0/3f53d11c-d71d-5961-91d8-1ccf587be11b""],""name"":""Roland Cassiman"",""ark"":""ark:/83110/x0/3f53d11c-d71d-5961-91d8-1ccf587be11b"",""uri"":""/agents/people/386591"",""id"":""au::3613:1"",""resourceArk"":""ark:/83110/x0/62913727-e3df-58d8-8224-73183211beb8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62913727-e3df-58d8-8224-73183211beb8,,,,,,,,,,,,
