ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f123677-4949-50e5-a7b9-a31d3d2a1560,tg:lhps:33177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33177,record identifiers,https://data.letterenhuis.be/ark:/24970/2f123677-4949-50e5-a7b9-a31d3d2a1560,object identifier,Affiches,,,,,,
2f123677-4949-50e5-a7b9-a31d3d2a1560,tg:lhps:33177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor drukkerij P. Vercasson te Parijs</p>
<p>Kleurenlithografie; gesign. r.o. &quot;G. Marie&quot;</p>
","<p>Reclame voor drukkerij P. Vercasson te Parijs</p>
<p>Kleurenlithografie; gesign. r.o. &quot;G. Marie&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f123677-4949-50e5-a7b9-a31d3d2a1560,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30bf3ddb-dfae-44ba-9846-85ac722a43c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a87ac03-3672-4d91-9f69-a5f09e7a5fc9"", ""inverseOntologyProperty"": """"}]"
2f123677-4949-50e5-a7b9-a31d3d2a1560,tg:lhps:33177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
2f123677-4949-50e5-a7b9-a31d3d2a1560,tg:lhps:33177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f123677-4949-50e5-a7b9-a31d3d2a1560,tg:lhps:33177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Imprimerie P. Vercasson / 43, Rue de Lancry Paris / Impressions Artistiques / Affiches Illustrées / Agent Quantinet, 9, Avenue de Betheny Reims</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f123677-4949-50e5-a7b9-a31d3d2a1560,tg:lhps:33177,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f123677-4949-50e5-a7b9-a31d3d2a1560,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032386,referentienummer,False,,,,,,,,,,,,,,,,,
2f123677-4949-50e5-a7b9-a31d3d2a1560,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33177,brocade id,False,,,,,,,,,,,,,,,,,
2f123677-4949-50e5-a7b9-a31d3d2a1560,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33177/N,brocade url,False,,,,,,,,,,,,,,,,,
