ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afbadfe5-b038-5187-9199-93e8604d7c6e,tg:lhps:7914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7914,record identifiers,https://data.letterenhuis.be/ark:/24970/afbadfe5-b038-5187-9199-93e8604d7c6e,object identifier,Affiches,,,,,,
afbadfe5-b038-5187-9199-93e8604d7c6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3534f184-f228-41ac-8a87-36ac37d033d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90505dca-e6c1-4720-847e-6abdd3e821a1"", ""inverseOntologyProperty"": """"}]"
afbadfe5-b038-5187-9199-93e8604d7c6e,tg:lhps:7914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
afbadfe5-b038-5187-9199-93e8604d7c6e,tg:lhps:7914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbadfe5-b038-5187-9199-93e8604d7c6e,tg:lhps:7914,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbadfe5-b038-5187-9199-93e8604d7c6e,tg:lhps:7914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verbiestfeesten / Gemeente Pitthem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbadfe5-b038-5187-9199-93e8604d7c6e,tg:lhps:7914,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1913-08-10,1913-08-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbadfe5-b038-5187-9199-93e8604d7c6e,tg:lhps:7914_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101224,632cafcd-2a2f-5b64-8176-56c34d0cd56a,,,,,,,au::101224,632cafcd-2a2f-5b64-8176-56c34d0cd56a,,au::101224,remarks,Nederlands,"dlod={""name"":""Pittem (Tielt)"",""ark"":""ark:/83110/x0/632cafcd-2a2f-5b64-8176-56c34d0cd56a"",""uri"":""/subjects/10830968"",""id"":""au::101224"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
afbadfe5-b038-5187-9199-93e8604d7c6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007778,referentienummer,False,,,,,,,,,,,,,,,,,
afbadfe5-b038-5187-9199-93e8604d7c6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7914,brocade id,False,,,,,,,,,,,,,,,,,
