ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
600952b4-fd03-5c8e-9955-0bd8eb473a36,tg:lhps:45132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45132,record identifiers,https://data.letterenhuis.be/ark:/24970/600952b4-fd03-5c8e-9955-0bd8eb473a36,object identifier,Affiches,,,,,,
600952b4-fd03-5c8e-9955-0bd8eb473a36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b26e97f-bc05-44db-a58e-f185fef665c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1fd019-f317-4319-8c4a-8b70193ddef1"", ""inverseOntologyProperty"": """"}]"
600952b4-fd03-5c8e-9955-0bd8eb473a36,tg:lhps:45132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
600952b4-fd03-5c8e-9955-0bd8eb473a36,tg:lhps:45132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600952b4-fd03-5c8e-9955-0bd8eb473a36,tg:lhps:45132,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600952b4-fd03-5c8e-9955-0bd8eb473a36,tg:lhps:45132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstkring Raymond De La Haye<br />
Lentesalon<br />
Vleeshalle Lier<br />
Lustrum '70 Lustrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600952b4-fd03-5c8e-9955-0bd8eb473a36,tg:lhps:45132,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-05-07,1970-05-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600952b4-fd03-5c8e-9955-0bd8eb473a36,tg:lhps:45132_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,,,,,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
600952b4-fd03-5c8e-9955-0bd8eb473a36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041045,referentienummer,False,,,,,,,,,,,,,,,,,
600952b4-fd03-5c8e-9955-0bd8eb473a36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45132,brocade id,False,,,,,,,,,,,,,,,,,
