ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9fe463e-7560-58da-b7f1-eac707d45297,tg:lhps:48381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48381,record identifiers,https://data.letterenhuis.be/ark:/24970/b9fe463e-7560-58da-b7f1-eac707d45297,object identifier,Affiches,,,,,,
b9fe463e-7560-58da-b7f1-eac707d45297,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e80a6b9-2372-4b78-8b36-2261c4ac7048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3781a5-12dd-422d-89fd-0849bb0184fa"", ""inverseOntologyProperty"": """"}]"
b9fe463e-7560-58da-b7f1-eac707d45297,tg:lhps:48381,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b9fe463e-7560-58da-b7f1-eac707d45297,tg:lhps:48381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Als we helpen, moeten we het wel goed doen. / Neem de lepelaar bijvoorbeeld die aparte broed / en voedselgebieden heeft. / Dat is de reden om beide soorten gebieden te beschermen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fe463e-7560-58da-b7f1-eac707d45297,tg:lhps:48381,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48381.tif,image high resolution,,,,,,,,,,,,,d:lh:237984,e73_LegacyImages,,,,
b9fe463e-7560-58da-b7f1-eac707d45297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044257,referentienummer,False,,,,,,,,,,,,,,,,,
b9fe463e-7560-58da-b7f1-eac707d45297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48381,brocade id,False,,,,,,,,,,,,,,,,,
b9fe463e-7560-58da-b7f1-eac707d45297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48381/N,brocade url,False,,,,,,,,,,,,,,,,,
b9fe463e-7560-58da-b7f1-eac707d45297,tg:lhps:48381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c115c928-cf78-5dcb-9b70-d1e169813ff1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55456e9f-6704-4a8c-af61-3bd805ee215a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9fe463e-7560-58da-b7f1-eac707d45297,tg:lhps:48381,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
