ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53d08d22-8848-5705-ae69-c1cffabb249a,tg:lhps:13423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13423,record identifiers,https://data.letterenhuis.be/ark:/24970/53d08d22-8848-5705-ae69-c1cffabb249a,object identifier,Affiches,,,,,,
53d08d22-8848-5705-ae69-c1cffabb249a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db11deee-98e8-42cc-814f-0e1456ac2ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e760d203-5423-4308-9aaa-5d9a8211fa3d"", ""inverseOntologyProperty"": """"}]"
53d08d22-8848-5705-ae69-c1cffabb249a,tg:lhps:13423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
53d08d22-8848-5705-ae69-c1cffabb249a,tg:lhps:13423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d08d22-8848-5705-ae69-c1cffabb249a,tg:lhps:13423,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d08d22-8848-5705-ae69-c1cffabb249a,tg:lhps:13423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / August Van Zuylen / blijf zitten waar je zit / Nand Buyl /   Daphné de Maurier / de jaren die hen scheidden / Gust Maes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d08d22-8848-5705-ae69-c1cffabb249a,tg:lhps:13423,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-01-01,1953-01-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d08d22-8848-5705-ae69-c1cffabb249a,tg:lhps:13423_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53d08d22-8848-5705-ae69-c1cffabb249a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012942,referentienummer,False,,,,,,,,,,,,,,,,,
53d08d22-8848-5705-ae69-c1cffabb249a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13423,brocade id,False,,,,,,,,,,,,,,,,,
53d08d22-8848-5705-ae69-c1cffabb249a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13423/N,brocade url,False,,,,,,,,,,,,,,,,,
53d08d22-8848-5705-ae69-c1cffabb249a,tg:lhps:13423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a5946d-db33-50a2-8d0c-50b44421df67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fb9d9bc-c6aa-47d1-988f-47157bedfc32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
53d08d22-8848-5705-ae69-c1cffabb249a,tg:lhps:13423,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
53d08d22-8848-5705-ae69-c1cffabb249a,tg:lhps:13423,e73_Titles,,,au::12022,,,,lhps,lhps,Affiche,fb17c952-3d95-5d52-8b7c-fb3c93d41d1b,kw,,au::12022:1,au::12022g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1286354"",""au::12022"",""au::12022:1"",""ark:/83110/x0/fb17c952-3d95-5d52-8b7c-fb3c93d41d1b"",""Gust Maes"",""ark:/83110/x0/a47f1d2e-84e8-59c2-ac93-f32ae91db462""],""name"":""Gust Maes"",""ark"":""ark:/83110/x0/a47f1d2e-84e8-59c2-ac93-f32ae91db462"",""uri"":""/agents/people/1286354"",""id"":""au::12022:1"",""resourceArk"":""ark:/83110/x0/fb17c952-3d95-5d52-8b7c-fb3c93d41d1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb17c952-3d95-5d52-8b7c-fb3c93d41d1b,,,,,,,,,,,,
53d08d22-8848-5705-ae69-c1cffabb249a,tg:lhps:13423,e73_Titles,,,au::3320,,,,lhps,lhps,Affiche,b7db9995-010d-5ff6-a931-d93ce1d03202,kw,,au::3320:1,au::3320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/355240"",""au::3320"",""au::3320:1"",""ark:/83110/x0/b7db9995-010d-5ff6-a931-d93ce1d03202"",""Nand Buyl"",""ark:/83110/x0/4bb26fff-f773-55ee-a925-787c53e1549f""],""name"":""Nand Buyl"",""ark"":""ark:/83110/x0/4bb26fff-f773-55ee-a925-787c53e1549f"",""uri"":""/agents/people/355240"",""id"":""au::3320:1"",""resourceArk"":""ark:/83110/x0/b7db9995-010d-5ff6-a931-d93ce1d03202"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7db9995-010d-5ff6-a931-d93ce1d03202,,,,,,,,,,,,
