ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc5b94ba-73e2-5eac-a73f-489728b42f49,tg:lhps:4862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4862,record identifiers,https://data.letterenhuis.be/ark:/24970/dc5b94ba-73e2-5eac-a73f-489728b42f49,object identifier,Affiches,,,,,,
dc5b94ba-73e2-5eac-a73f-489728b42f49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bed4f77-ecbd-4897-87aa-ea29bbe47779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b3d411-8bbb-4fd0-a348-1d29709f8347"", ""inverseOntologyProperty"": """"}]"
dc5b94ba-73e2-5eac-a73f-489728b42f49,tg:lhps:4862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
dc5b94ba-73e2-5eac-a73f-489728b42f49,tg:lhps:4862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19311122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5b94ba-73e2-5eac-a73f-489728b42f49,tg:lhps:4862,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19311129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5b94ba-73e2-5eac-a73f-489728b42f49,tg:lhps:4862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst en Vermaak<br />
Bohemersliefde<br />
Oorspronkelijke Vlaamsche operette in 3 bedrijven<br />
Woorden van Lucien Debeir Muziek van O. Gomart<br />
Orkestleider: Edw. Everaerts Toneelleider: Jan Peetroons<br />
In zaal A. Cloots</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5b94ba-73e2-5eac-a73f-489728b42f49,tg:lhps:4862,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1931-11-22,1931-11-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5b94ba-73e2-5eac-a73f-489728b42f49,tg:lhps:4862_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Drogenbos,,,Drogenbos (Halle-Vilvoorde),au::100809,cb5a9378-5949-508c-99d1-befd124cd4f0,Drogenbos (Halle-Vilvoorde),au::100809,cb5a9378-5949-508c-99d1-befd124cd4f0,au::100809,cb5a9378-5949-508c-99d1-befd124cd4f0,,au::100809,remarks,Nederlands,"dlod={""name"":""Drogenbos (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/cb5a9378-5949-508c-99d1-befd124cd4f0"",""uri"":""/subjects/10786563"",""id"":""au::100809"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dc5b94ba-73e2-5eac-a73f-489728b42f49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004747,referentienummer,False,,,,,,,,,,,,,,,,,
dc5b94ba-73e2-5eac-a73f-489728b42f49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4862,brocade id,False,,,,,,,,,,,,,,,,,
dc5b94ba-73e2-5eac-a73f-489728b42f49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4862/N,brocade url,False,,,,,,,,,,,,,,,,,
dc5b94ba-73e2-5eac-a73f-489728b42f49,tg:lhps:4862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00409311-9850-59e6-ab41-e468f0f74b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d7d1d1-865c-4831-86b4-e847bc20fb41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dc5b94ba-73e2-5eac-a73f-489728b42f49,tg:lhps:4862,e73_Titles,,,au::10725,,,,lhps,lhps,Affiche,4c3dadb2-a811-59e4-8396-5b88ffc23562,kw,,au::10725:1,au::10725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1147575"",""au::10725"",""au::10725:1"",""ark:/83110/x0/4c3dadb2-a811-59e4-8396-5b88ffc23562"",""Kunst en Vermaak"",""ark:/83110/x0/5cada76a-f69a-50c5-8bca-d95767836687""],""name"":""Kunst en Vermaak"",""ark"":""ark:/83110/x0/5cada76a-f69a-50c5-8bca-d95767836687"",""uri"":""/agents/corporate_entities/1147575"",""id"":""au::10725:1"",""resourceArk"":""ark:/83110/x0/4c3dadb2-a811-59e4-8396-5b88ffc23562"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c3dadb2-a811-59e4-8396-5b88ffc23562,,,,,,,,,,,,
dc5b94ba-73e2-5eac-a73f-489728b42f49,tg:lhps:4862,e73_Titles,,,au::13116,,,,lhps,lhps,Affiche,39c40578-5c89-58c2-bd3f-665bbb172d93,kw,,au::13116:1,au::13116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,
dc5b94ba-73e2-5eac-a73f-489728b42f49,tg:lhps:4862,e73_Titles,,,au::5002,,,,lhps,lhps,Affiche,f3695dd9-07da-5a4d-8ef8-f30d335442b2,kw,,au::5002:1,au::5002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/535214"",""au::5002"",""au::5002:1"",""ark:/83110/x0/f3695dd9-07da-5a4d-8ef8-f30d335442b2"",""Lucien De Beir"",""ark:/83110/x0/dd35c340-8317-5911-bc62-5cd65b6ae03d""],""name"":""Lucien De Beir"",""ark"":""ark:/83110/x0/dd35c340-8317-5911-bc62-5cd65b6ae03d"",""uri"":""/agents/people/535214"",""id"":""au::5002:1"",""resourceArk"":""ark:/83110/x0/f3695dd9-07da-5a4d-8ef8-f30d335442b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3695dd9-07da-5a4d-8ef8-f30d335442b2,,,,,,,,,,,,
