ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e83cb72-9e8f-5b22-9290-71233d153533,tg:lhps:28108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28108,record identifiers,https://data.letterenhuis.be/ark:/24970/3e83cb72-9e8f-5b22-9290-71233d153533,object identifier,Affiches,,,,,,
3e83cb72-9e8f-5b22-9290-71233d153533,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c64b7d-bbdf-486f-8b66-bfa93364583a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b9f4b1-dfa5-4530-a06f-3fb54897b972"", ""inverseOntologyProperty"": """"}]"
3e83cb72-9e8f-5b22-9290-71233d153533,tg:lhps:28108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
3e83cb72-9e8f-5b22-9290-71233d153533,tg:lhps:28108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e83cb72-9e8f-5b22-9290-71233d153533,tg:lhps:28108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Hamme / Nationaal Orkest van Belgie / 80 uitvoerders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e83cb72-9e8f-5b22-9290-71233d153533,tg:lhps:28108,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-04-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e83cb72-9e8f-5b22-9290-71233d153533,tg:lhps:28108_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hamme,,,,,,Hamme (DUBBEL),au::100853,cfaf050b-0604-513e-ae5e-08f2dbd270a3,au::100853,cfaf050b-0604-513e-ae5e-08f2dbd270a3,au::100593,au::100593,remarks,Nederlands,"dlod={""name"":""Hamme (Dendermonde)"",""ark"":""ark:/83110/x0/69dfce5e-e9dd-59ca-8447-8aca539ba79f"",""uri"":""/subjects/10763451"",""id"":""au::100593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e83cb72-9e8f-5b22-9290-71233d153533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027421,referentienummer,False,,,,,,,,,,,,,,,,,
3e83cb72-9e8f-5b22-9290-71233d153533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28108,brocade id,False,,,,,,,,,,,,,,,,,
3e83cb72-9e8f-5b22-9290-71233d153533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28108/N,brocade url,False,,,,,,,,,,,,,,,,,
3e83cb72-9e8f-5b22-9290-71233d153533,tg:lhps:28108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f1fe711-87c9-5e98-9c5e-6e2ce132d937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f7f74ad-7d68-4da3-9029-bb3ba7d9724c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3e83cb72-9e8f-5b22-9290-71233d153533,tg:lhps:28108,e73_Titles,,,au::13446,,,,lhps,lhps,Affiche,f1185aad-b54f-512b-ab9e-35161c7eded7,kw,,au::13446:1,au::13446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1438722"",""au::13446"",""au::13446:1"",""ark:/83110/x0/f1185aad-b54f-512b-ab9e-35161c7eded7"",""Nationaal Orkest van België"",""ark:/83110/x0/b96c27ad-4d1d-5dc5-9b20-da91e688dfa1""],""name"":""Nationaal Orkest van België"",""ark"":""ark:/83110/x0/b96c27ad-4d1d-5dc5-9b20-da91e688dfa1"",""uri"":""/agents/corporate_entities/1438722"",""id"":""au::13446:1"",""resourceArk"":""ark:/83110/x0/f1185aad-b54f-512b-ab9e-35161c7eded7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1185aad-b54f-512b-ab9e-35161c7eded7,,,,,,,,,,,,
3e83cb72-9e8f-5b22-9290-71233d153533,tg:lhps:28108,e73_Titles,,,au::100593,,,,lhps,lhps,Affiche,69dfce5e-e9dd-59ca-8447-8aca539ba79f,kw,,au::100593:1,au::100593g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Hamme (Dendermonde)"",""ark"":""ark:/83110/x0/69dfce5e-e9dd-59ca-8447-8aca539ba79f"",""uri"":""/subjects/10763451"",""id"":""au::100593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/69dfce5e-e9dd-59ca-8447-8aca539ba79f,,,,,,,,,,,,
