ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38ea98c9-0fd0-5fb5-8d5e-e238945acd09,tg:lhps:25819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25819,record identifiers,https://data.letterenhuis.be/ark:/24970/38ea98c9-0fd0-5fb5-8d5e-e238945acd09,object identifier,Affiches,,,,,,
38ea98c9-0fd0-5fb5-8d5e-e238945acd09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea2fff34-6da4-4da8-b6b1-260ffc883745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3553e91a-50c4-41e3-9bca-8a4d097791f4"", ""inverseOntologyProperty"": """"}]"
38ea98c9-0fd0-5fb5-8d5e-e238945acd09,tg:lhps:25819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
38ea98c9-0fd0-5fb5-8d5e-e238945acd09,tg:lhps:25819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ea98c9-0fd0-5fb5-8d5e-e238945acd09,tg:lhps:25819,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ea98c9-0fd0-5fb5-8d5e-e238945acd09,tg:lhps:25819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Manzu<br />
Galerie Welz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ea98c9-0fd0-5fb5-8d5e-e238945acd09,tg:lhps:25819,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-06,1966-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38ea98c9-0fd0-5fb5-8d5e-e238945acd09,tg:lhps:25819_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Salzburg,,,,,,Salzburg (DUBBEL),au::105355,c53e74d9-8967-5bcf-a5d6-53334443b566,au::105355,c53e74d9-8967-5bcf-a5d6-53334443b566,,au::105355,remarks,Nederlands,"dlod={""name"":""Salzburg (Salzburg)"",""ark"":""ark:/83110/x0/c53e74d9-8967-5bcf-a5d6-53334443b566"",""uri"":""/subjects/11272985"",""id"":""au::105355"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38ea98c9-0fd0-5fb5-8d5e-e238945acd09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025151,referentienummer,False,,,,,,,,,,,,,,,,,
38ea98c9-0fd0-5fb5-8d5e-e238945acd09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25819,brocade id,False,,,,,,,,,,,,,,,,,
38ea98c9-0fd0-5fb5-8d5e-e238945acd09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25819/N,brocade url,False,,,,,,,,,,,,,,,,,
38ea98c9-0fd0-5fb5-8d5e-e238945acd09,tg:lhps:25819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a12195de-f05b-5fd2-9b57-58979a3496b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb91c635-460e-4f0c-8f7d-af9dc211f71a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
